d,o,h,l,c,v,a,mc,s,m
2011-01-03,2700.0,2765.0,2690.0,2760.0,119611.0,326881185.0,55200000000.0,20000000,KOSPI
2011-01-04,2760.0,2800.0,2735.0,2765.0,173877.0,482041800.0,55300000000.0,20000000,KOSPI
2011-01-05,2765.0,2785.0,2710.0,2745.0,91991.0,251613970.0,54900000000.0,20000000,KOSPI
2011-01-06,2745.0,2760.0,2715.0,2730.0,68600.0,187908980.0,54600000000.0,20000000,KOSPI
2011-01-07,2700.0,2730.0,2690.0,2715.0,78156.0,211231205.0,54300000000.0,20000000,KOSPI
2011-01-10,2700.0,2730.0,2685.0,2720.0,67999.0,183761180.0,54400000000.0,20000000,KOSPI
2011-01-11,2715.0,2735.0,2705.0,2720.0,86101.0,233784220.0,54400000000.0,20000000,KOSPI
2011-01-12,2710.0,2765.0,2710.0,2740.0,113002.0,310169780.0,54800000000.0,20000000,KOSPI
2011-01-13,2765.0,2765.0,2710.0,2720.0,87710.0,239060600.0,54400000000.0,20000000,KOSPI
2011-01-14,2745.0,2745.0,2710.0,2735.0,52776.0,143747660.0,54700000000.0,20000000,KOSPI
2011-01-17,2730.0,2755.0,2680.0,2700.0,160893.0,436410550.0,54000000000.0,20000000,KOSPI
2011-01-18,2690.0,2705.0,2635.0,2635.0,179744.0,477900610.0,52700000000.0,20000000,KOSPI
2011-01-19,2635.0,2690.0,2625.0,2640.0,115050.0,304362800.0,52800000000.0,20000000,KOSPI
2011-01-20,2630.0,2665.0,2615.0,2620.0,83371.0,219528265.0,52400000000.0,20000000,KOSPI
2011-01-21,2620.0,2645.0,2560.0,2570.0,67900.0,175842200.0,51400000000.0,20000000,KOSPI
2011-01-24,2590.0,2655.0,2555.0,2595.0,21814.0,56834330.0,51900000000.0,20000000,KOSPI
2011-01-25,2595.0,2670.0,2595.0,2670.0,80700.0,213269000.0,53400000000.0,20000000,KOSPI
2011-01-26,2670.0,2690.0,2640.0,2680.0,46449.0,123867035.0,53600000000.0,20000000,KOSPI
2011-01-27,2690.0,2730.0,2670.0,2700.0,45617.0,123401800.0,54000000000.0,20000000,KOSPI
2011-01-28,2720.0,2735.0,2665.0,2685.0,29360.0,78746250.0,53700000000.0,20000000,KOSPI
2011-01-31,2680.0,2695.0,2635.0,2670.0,44842.0,119197190.0,53400000000.0,20000000,KOSPI
