d,o,h,l,c,v,a,mc,s,m
2025-01-02,2385.0,2390.0,2340.0,2370.0,77753.0,183766140.0,47400000000.0,20000000,KOSPI
2025-01-03,2380.0,2455.0,2380.0,2415.0,75917.0,183722910.0,48300000000.0,20000000,KOSPI
2025-01-06,2430.0,2450.0,2400.0,2440.0,36624.0,89074155.0,48800000000.0,20000000,KOSPI
2025-01-07,2445.0,2480.0,2395.0,2425.0,59624.0,144132115.0,48500000000.0,20000000,KOSPI
2025-01-08,2425.0,2425.0,2390.0,2400.0,46465.0,111439500.0,48000000000.0,20000000,KOSPI
2025-01-09,2390.0,2420.0,2350.0,2395.0,113902.0,271025620.0,47900000000.0,20000000,KOSPI
2025-01-10,2400.0,2430.0,2385.0,2430.0,70868.0,171817585.0,48600000000.0,20000000,KOSPI
2025-01-13,2465.0,2505.0,2380.0,2390.0,94806.0,230496290.0,47800000000.0,20000000,KOSPI
2025-01-14,2400.0,2480.0,2375.0,2480.0,77389.0,188777825.0,49600000000.0,20000000,KOSPI
2025-01-15,2485.0,2490.0,2410.0,2435.0,58895.0,144639145.0,48700000000.0,20000000,KOSPI
2025-01-16,2500.0,2615.0,2445.0,2575.0,363454.0,928997660.0,51500000000.0,20000000,KOSPI
2025-01-17,2575.0,2610.0,2530.0,2570.0,86178.0,221015875.0,51400000000.0,20000000,KOSPI
2025-01-20,2570.0,2615.0,2555.0,2590.0,102214.0,264512110.0,51800000000.0,20000000,KOSPI
2025-01-21,2610.0,2615.0,2525.0,2580.0,138911.0,355988710.0,51600000000.0,20000000,KOSPI
2025-01-22,2570.0,2600.0,2555.0,2560.0,44300.0,114013730.0,51200000000.0,20000000,KOSPI
2025-01-23,2565.0,2565.0,2470.0,2480.0,95717.0,238267985.0,49600000000.0,20000000,KOSPI
2025-01-24,2480.0,2585.0,2475.0,2525.0,54631.0,138695725.0,50500000000.0,20000000,KOSPI
2025-01-31,2485.0,2525.0,2465.0,2470.0,29619.0,73345590.0,49400000000.0,20000000,KOSPI
2025-02-03,2470.0,2470.0,2360.0,2385.0,49480.0,118748080.0,47700000000.0,20000000,KOSPI
2025-02-04,2390.0,2480.0,2390.0,2445.0,37388.0,91522320.0,48900000000.0,20000000,KOSPI
2025-02-05,2495.0,2555.0,2440.0,2520.0,55348.0,138065770.0,50400000000.0,20000000,KOSPI
2025-02-06,2525.0,2550.0,2485.0,2540.0,36809.0,92786075.0,50800000000.0,20000000,KOSPI
2025-02-07,2510.0,2550.0,2510.0,2515.0,40065.0,101134205.0,50300000000.0,20000000,KOSPI
2025-02-10,2525.0,2540.0,2475.0,2475.0,56010.0,140192365.0,49500000000.0,20000000,KOSPI
2025-02-11,2525.0,2620.0,2490.0,2585.0,154397.0,393276515.0,51700000000.0,20000000,KOSPI
2025-02-12,2535.0,2535.0,2480.0,2480.0,68987.0,172792945.0,49600000000.0,20000000,KOSPI
2025-02-13,2485.0,2555.0,2485.0,2505.0,45235.0,114021695.0,50100000000.0,20000000,KOSPI
2025-02-14,2535.0,2570.0,2475.0,2485.0,31837.0,79525120.0,49700000000.0,20000000,KOSPI
2025-02-17,2485.0,2510.0,2470.0,2505.0,35666.0,89021635.0,50100000000.0,20000000,KOSPI
2025-02-18,2490.0,2505.0,2480.0,2500.0,32421.0,80762345.0,50000000000.0,20000000,KOSPI
2025-02-19,2500.0,2535.0,2475.0,2500.0,31167.0,77725995.0,50000000000.0,20000000,KOSPI
2025-02-20,2505.0,2545.0,2490.0,2530.0,55379.0,139568080.0,50600000000.0,20000000,KOSPI
2025-02-21,2535.0,2815.0,2505.0,2505.0,3417581.0,9184424220.0,50100000000.0,20000000,KOSPI
2025-02-24,2465.0,2550.0,2460.0,2540.0,247448.0,618423320.0,50800000000.0,20000000,KOSPI
2025-02-25,2530.0,2550.0,2510.0,2530.0,195723.0,497146590.0,50600000000.0,20000000,KOSPI
2025-02-26,2530.0,2555.0,2510.0,2530.0,94506.0,239565990.0,50600000000.0,20000000,KOSPI
2025-02-27,2520.0,2540.0,2510.0,2525.0,48031.0,121147145.0,50500000000.0,20000000,KOSPI
2025-02-28,2495.0,2510.0,2435.0,2475.0,113011.0,278856225.0,49500000000.0,20000000,KOSPI
2025-03-04,2450.0,2465.0,2320.0,2410.0,107886.0,259971192.0,48200000000.0,20000000,KOSPI
2025-03-05,2385.0,2680.0,2385.0,2570.0,975584.0,2518474067.0,51400000000.0,20000000,KOSPI
2025-03-06,2565.0,2590.0,2530.0,2545.0,145243.0,371358325.0,50900000000.0,20000000,KOSPI
2025-03-07,2540.0,2695.0,2510.0,2555.0,603438.0,1579219388.0,51100000000.0,20000000,KOSPI
2025-03-10,2550.0,2650.0,2535.0,2535.0,255291.0,658975680.0,50700000000.0,20000000,KOSPI
2025-03-11,2535.0,2535.0,2435.0,2480.0,60878.0,151412137.0,49600000000.0,20000000,KOSPI
2025-03-12,2510.0,2540.0,2475.0,2525.0,44329.0,111541290.0,50500000000.0,20000000,KOSPI
2025-03-13,2520.0,2550.0,2450.0,2450.0,34406.0,86000810.0,49000000000.0,20000000,KOSPI
2025-03-14,2450.0,2555.0,2450.0,2500.0,52325.0,131672546.0,50000000000.0,20000000,KOSPI
2025-03-17,2505.0,2560.0,2465.0,2495.0,36332.0,90856680.0,49900000000.0,20000000,KOSPI
2025-03-18,2500.0,2535.0,2490.0,2505.0,49024.0,122983387.0,50100000000.0,20000000,KOSPI
2025-03-19,2505.0,2535.0,2500.0,2510.0,64997.0,163572585.0,50200000000.0,20000000,KOSPI
2025-03-20,2490.0,2580.0,2490.0,2505.0,54320.0,136624607.0,50100000000.0,20000000,KOSPI
