d,o,h,l,c,v,a,mc,s,m
2019-01-02,10800.0,10800.0,10400.0,10550.0,58874.0,621801450.0,93023021400.0,8817348,KOSDAQ
2019-01-03,10500.0,10650.0,10100.0,10200.0,69604.0,715655900.0,89936949600.0,8817348,KOSDAQ
2019-01-04,10100.0,10300.0,9970.0,10200.0,68480.0,692089710.0,89936949600.0,8817348,KOSDAQ
2019-01-07,10400.0,10550.0,10350.0,10450.0,44815.0,469436150.0,92141286600.0,8817348,KOSDAQ
2019-01-08,10450.0,10500.0,10200.0,10250.0,42911.0,442710700.0,90377817000.0,8817348,KOSDAQ
2019-01-09,10300.0,10750.0,10300.0,10700.0,64543.0,684890950.0,94345623600.0,8817348,KOSDAQ
2019-01-10,10750.0,10800.0,10500.0,10500.0,56853.0,603472450.0,92582154000.0,8817348,KOSDAQ
2019-01-11,10650.0,10900.0,10600.0,10750.0,59138.0,637679050.0,94786491000.0,8817348,KOSDAQ
2019-01-14,10950.0,11650.0,10950.0,11350.0,263106.0,2981397300.0,100076899800.0,8817348,KOSDAQ
2019-01-15,11350.0,11750.0,11300.0,11350.0,118047.0,1357218550.0,100076899800.0,8817348,KOSDAQ
2019-01-16,11500.0,11750.0,11400.0,11500.0,90039.0,1042609300.0,101399502000.0,8817348,KOSDAQ
2019-01-17,11700.0,11750.0,11300.0,11350.0,83599.0,967986650.0,100076899800.0,8817348,KOSDAQ
2019-01-18,11700.0,12100.0,11550.0,12050.0,166958.0,1988545900.0,106249043400.0,8817348,KOSDAQ
2019-01-21,12150.0,12300.0,11850.0,12250.0,89307.0,1080411850.0,108012513000.0,8817348,KOSDAQ
2019-01-22,12400.0,12400.0,11950.0,12150.0,91512.0,1106512050.0,107130778200.0,8817348,KOSDAQ
2019-01-23,12500.0,13050.0,12450.0,12600.0,280981.0,3575739700.0,111098584800.0,8817348,KOSDAQ
2019-01-24,12800.0,12800.0,12400.0,12650.0,60338.0,759375100.0,111539452200.0,8817348,KOSDAQ
2019-01-25,12750.0,12850.0,12350.0,12450.0,134834.0,1685608650.0,109775982600.0,8817348,KOSDAQ
2019-01-28,12350.0,12550.0,12050.0,12050.0,160113.0,1959686050.0,106249043400.0,8817348,KOSDAQ
2019-01-29,12050.0,12200.0,11700.0,11950.0,172778.0,2058963250.0,105367308600.0,8817348,KOSDAQ
2019-01-30,12000.0,12300.0,11900.0,12300.0,101868.0,1239886100.0,108453380400.0,8817348,KOSDAQ
2019-01-31,12450.0,12550.0,12200.0,12200.0,77524.0,961931950.0,107571645600.0,8817348,KOSDAQ
2019-02-01,12200.0,12400.0,12050.0,12100.0,47800.0,582091350.0,106689910800.0,8817348,KOSDAQ
2019-02-07,12200.0,12700.0,12200.0,12550.0,123827.0,1550701950.0,110657717400.0,8817348,KOSDAQ
2019-02-08,12400.0,12700.0,12300.0,12650.0,69287.0,865713800.0,111539452200.0,8817348,KOSDAQ
2019-02-11,12700.0,12700.0,12400.0,12500.0,63879.0,798066200.0,110216850000.0,8817348,KOSDAQ
2019-02-12,12500.0,12650.0,12300.0,12350.0,57490.0,715138600.0,108894247800.0,8817348,KOSDAQ
2019-02-13,12350.0,12500.0,12200.0,12450.0,83734.0,1039619100.0,109775982600.0,8817348,KOSDAQ
