d,o,h,l,c,v,a,mc,s,m
2021-01-04,24550.0,25650.0,24100.0,25450.0,1158360.0,29013063700.0,564524443150.0,22181707,KOSDAQ
2021-01-05,25500.0,26000.0,24800.0,25300.0,852647.0,21636484500.0,561197187100.0,22181707,KOSDAQ
2021-01-06,25500.0,25750.0,24750.0,25050.0,737696.0,18611932700.0,562659397650.0,22461453,KOSDAQ
2021-01-07,25200.0,27550.0,25100.0,27250.0,1833630.0,48692032900.0,612074594250.0,22461453,KOSDAQ
2021-01-08,28050.0,29250.0,26950.0,27300.0,1895373.0,53163259400.0,613197666900.0,22461453,KOSDAQ
2021-01-11,27800.0,28600.0,26100.0,27400.0,1353265.0,37013926450.0,615443812200.0,22461453,KOSDAQ
2021-01-12,27000.0,27300.0,25800.0,26950.0,753235.0,20039572450.0,605336158350.0,22461453,KOSDAQ
2021-01-13,26950.0,27600.0,26600.0,26600.0,539014.0,14532713500.0,597474649800.0,22461453,KOSDAQ
2021-01-14,26600.0,27050.0,26450.0,27000.0,399550.0,10678457700.0,606459231000.0,22461453,KOSDAQ
2021-01-15,27250.0,27300.0,26550.0,26800.0,357245.0,9601220150.0,601966940400.0,22461453,KOSDAQ
2021-01-18,26400.0,26600.0,25800.0,26050.0,504365.0,13204463650.0,585120850650.0,22461453,KOSDAQ
2021-01-19,26300.0,27100.0,25900.0,27100.0,543935.0,14511413600.0,608705376300.0,22461453,KOSDAQ
2021-01-20,27450.0,27600.0,26700.0,27150.0,470474.0,12762202100.0,609828448950.0,22461453,KOSDAQ
2021-01-21,27350.0,28700.0,27150.0,28000.0,938769.0,26374484750.0,628920684000.0,22461453,KOSDAQ
2021-01-22,27800.0,27850.0,27000.0,27200.0,584864.0,15946575200.0,610951521600.0,22461453,KOSDAQ
2021-01-25,27350.0,27700.0,27050.0,27600.0,371460.0,10164783700.0,619936102800.0,22461453,KOSDAQ
2021-01-26,27750.0,27850.0,27100.0,27550.0,318686.0,8746594200.0,618813030150.0,22461453,KOSDAQ
2021-01-27,27650.0,27850.0,26800.0,26850.0,348107.0,9446107450.0,603090013050.0,22461453,KOSDAQ
2021-01-28,25850.0,26700.0,25800.0,26300.0,428667.0,11258997350.0,590736213900.0,22461453,KOSDAQ
2021-01-29,26600.0,26800.0,24050.0,24500.0,799797.0,20100079200.0,550305598500.0,22461453,KOSDAQ
2021-02-01,24250.0,25600.0,23700.0,25550.0,516619.0,12800027450.0,573890124150.0,22461453,KOSDAQ
2021-02-02,25900.0,26400.0,25400.0,25600.0,362508.0,9376147500.0,575013196800.0,22461453,KOSDAQ
2021-02-03,25800.0,26200.0,25500.0,25800.0,334268.0,8636750700.0,579505487400.0,22461453,KOSDAQ
2021-02-04,25800.0,25850.0,24800.0,25500.0,309136.0,7785265200.0,572767051500.0,22461453,KOSDAQ
2021-02-05,25550.0,25600.0,25000.0,25200.0,250475.0,6318513200.0,566028615600.0,22461453,KOSDAQ
2021-02-08,25200.0,25450.0,24800.0,25300.0,188862.0,4748090250.0,568274760900.0,22461453,KOSDAQ
2021-02-09,25650.0,25650.0,25100.0,25200.0,143621.0,3627571600.0,566028615600.0,22461453,KOSDAQ
2021-02-10,25100.0,25450.0,24750.0,25450.0,227421.0,5679037400.0,571643978850.0,22461453,KOSDAQ
2021-02-15,25450.0,25500.0,24950.0,25200.0,286545.0,7209428500.0,566028615600.0,22461453,KOSDAQ
2021-02-16,25300.0,25300.0,24750.0,24800.0,318122.0,7939961850.0,557044034400.0,22461453,KOSDAQ
2021-02-17,24750.0,24800.0,23850.0,24100.0,548853.0,13206594750.0,541321017300.0,22461453,KOSDAQ
2021-02-18,23800.0,23900.0,23050.0,23500.0,743592.0,17370352200.0,529743368500.0,22542271,KOSDAQ
2021-02-19,23550.0,25100.0,23000.0,25100.0,507897.0,12130010950.0,565811002100.0,22542271,KOSDAQ
2021-02-22,25200.0,25250.0,24450.0,24650.0,388083.0,9605617900.0,555666980150.0,22542271,KOSDAQ
2021-02-23,24150.0,26750.0,23850.0,25950.0,1331498.0,34286828900.0,584971932450.0,22542271,KOSDAQ
2021-02-24,25950.0,26150.0,24500.0,25000.0,588327.0,14883959600.0,563556775000.0,22542271,KOSDAQ
2021-02-25,25900.0,26200.0,25350.0,26000.0,617923.0,15944782900.0,586099046000.0,22542271,KOSDAQ
2021-02-26,25100.0,26350.0,25050.0,25800.0,549934.0,14151756100.0,581590591800.0,22542271,KOSDAQ
2021-03-02,26550.0,26700.0,24500.0,25250.0,602278.0,15446577400.0,569192342750.0,22542271,KOSDAQ
2021-03-03,24850.0,25200.0,24450.0,25200.0,322370.0,8016655600.0,568065229200.0,22542271,KOSDAQ
2021-03-04,25100.0,25800.0,24950.0,25300.0,268420.0,6807567900.0,570319456300.0,22542271,KOSDAQ
2021-03-05,24850.0,25200.0,24300.0,25050.0,295323.0,7293785950.0,564683888550.0,22542271,KOSDAQ
2021-03-08,25200.0,25200.0,24100.0,24400.0,372730.0,9126922000.0,550031412400.0,22542271,KOSDAQ
2021-03-09,24100.0,24350.0,23300.0,23900.0,317748.0,7546791100.0,538760276900.0,22542271,KOSDAQ
2021-03-10,24600.0,24700.0,23450.0,23700.0,207961.0,4981581950.0,534251822700.0,22542271,KOSDAQ
2021-03-11,23800.0,24600.0,23800.0,24350.0,213812.0,5198328950.0,548904298850.0,22542271,KOSDAQ
2021-03-12,24500.0,24700.0,24250.0,24650.0,232037.0,5672335050.0,555666980150.0,22542271,KOSDAQ
2021-03-15,24650.0,24650.0,24200.0,24600.0,152738.0,3735390100.0,554539866600.0,22542271,KOSDAQ
2021-03-16,24650.0,24700.0,24150.0,24500.0,249218.0,6082171100.0,552285639500.0,22542271,KOSDAQ
2021-03-17,24200.0,24250.0,23650.0,23950.0,261800.0,6258549300.0,539887390450.0,22542271,KOSDAQ
2021-03-18,24150.0,24200.0,23800.0,23850.0,176747.0,4239825650.0,537633163350.0,22542271,KOSDAQ
2021-03-19,23300.0,24000.0,23300.0,23750.0,135852.0,3214960950.0,535378936250.0,22542271,KOSDAQ
2021-03-22,23750.0,23800.0,23100.0,23250.0,223840.0,5218655100.0,524107800750.0,22542271,KOSDAQ
2021-03-23,23450.0,23500.0,22400.0,22500.0,344880.0,7821614200.0,507201097500.0,22542271,KOSDAQ
2021-03-24,22150.0,23150.0,21950.0,22600.0,272053.0,6147701750.0,509455324600.0,22542271,KOSDAQ
2021-03-25,22600.0,23500.0,22350.0,23150.0,238799.0,5497812450.0,526458733700.0,22741198,KOSDAQ
2021-03-26,23300.0,23400.0,22800.0,23250.0,145155.0,3351340400.0,528732853500.0,22741198,KOSDAQ
2021-03-29,23300.0,23700.0,22900.0,23600.0,216565.0,5058663350.0,536692272800.0,22741198,KOSDAQ
2021-03-30,23450.0,23700.0,23400.0,23550.0,141204.0,3329865400.0,535555212900.0,22741198,KOSDAQ
2021-03-31,23500.0,23650.0,23150.0,23300.0,132503.0,3095329950.0,529869913400.0,22741198,KOSDAQ
2021-04-01,23600.0,23950.0,23300.0,23900.0,181330.0,4276995050.0,543514632200.0,22741198,KOSDAQ
2021-04-02,24250.0,24250.0,23850.0,24100.0,170052.0,4086909750.0,548062871800.0,22741198,KOSDAQ
2021-04-05,24200.0,24250.0,23600.0,23800.0,143457.0,3413536750.0,541240512400.0,22741198,KOSDAQ
2021-04-06,24000.0,24050.0,23550.0,23600.0,110181.0,2609338250.0,536692272800.0,22741198,KOSDAQ
2021-04-07,23750.0,24700.0,23500.0,24200.0,267423.0,6501047450.0,550336991600.0,22741198,KOSDAQ
2021-04-08,24200.0,24300.0,24050.0,24150.0,109053.0,2637400000.0,549199931700.0,22741198,KOSDAQ
