d,o,h,l,c,v,a,mc,s,m
2009-01-02,7120.0,7350.0,7120.0,7250.0,52573.0,378894560.0,34118500000.0,4706000,KOSDAQ
2009-01-05,7330.0,7610.0,7220.0,7250.0,80535.0,595557830.0,34118500000.0,4706000,KOSDAQ
2009-01-06,7250.0,7520.0,7150.0,7220.0,101101.0,741369020.0,33977320000.0,4706000,KOSDAQ
2009-01-07,7260.0,7680.0,7220.0,7520.0,124884.0,928817510.0,35389120000.0,4706000,KOSDAQ
2009-01-08,7400.0,8400.0,7300.0,7840.0,110680.0,835825350.0,36895040000.0,4706000,KOSDAQ
2009-01-09,7850.0,8240.0,7650.0,7900.0,124076.0,985568540.0,37177400000.0,4706000,KOSDAQ
2009-01-12,7850.0,7850.0,7300.0,7490.0,85912.0,651481010.0,35247940000.0,4706000,KOSDAQ
2009-01-13,7330.0,7510.0,6900.0,7200.0,55275.0,402304350.0,33883200000.0,4706000,KOSDAQ
2009-01-14,7300.0,7500.0,7170.0,7360.0,27142.0,199878630.0,34636160000.0,4706000,KOSDAQ
2009-01-15,7100.0,7240.0,6520.0,6520.0,49762.0,345197360.0,30683120000.0,4706000,KOSDAQ
2009-01-16,6560.0,6800.0,6550.0,6790.0,45849.0,305562450.0,31953740000.0,4706000,KOSDAQ
2009-01-19,7050.0,7100.0,6900.0,6910.0,39050.0,273548950.0,32518460000.0,4706000,KOSDAQ
2009-01-20,6990.0,6990.0,6650.0,6680.0,26779.0,180756540.0,31436080000.0,4706000,KOSDAQ
2009-01-21,6260.0,6560.0,6150.0,6550.0,45068.0,289939180.0,30824300000.0,4706000,KOSDAQ
2009-01-22,6790.0,6790.0,6640.0,6700.0,13657.0,91514090.0,31530200000.0,4706000,KOSDAQ
2009-01-23,6650.0,6680.0,6500.0,6540.0,17503.0,115129380.0,30777240000.0,4706000,KOSDAQ
2009-01-28,6790.0,7520.0,6710.0,7520.0,119538.0,862465290.0,35389120000.0,4706000,KOSDAQ
2009-01-29,7700.0,7700.0,7150.0,7150.0,144293.0,1068032080.0,33647900000.0,4706000,KOSDAQ
2009-01-30,7100.0,7410.0,7030.0,7300.0,80194.0,582712320.0,34353800000.0,4706000,KOSDAQ
2009-02-02,7310.0,7550.0,7140.0,7300.0,75054.0,553826740.0,34353800000.0,4706000,KOSDAQ
2009-02-03,7400.0,7600.0,7210.0,7560.0,99308.0,738417230.0,35577360000.0,4706000,KOSDAQ
2009-02-04,7710.0,8690.0,7600.0,8690.0,511269.0,4261970210.0,40895140000.0,4706000,KOSDAQ
2009-02-05,8750.0,9800.0,8620.0,8800.0,569826.0,5220391520.0,41412800000.0,4706000,KOSDAQ
2009-02-06,9100.0,9670.0,8840.0,8980.0,264577.0,2456189350.0,42259880000.0,4706000,KOSDAQ
2009-02-09,9200.0,9340.0,8350.0,8350.0,134464.0,1177884180.0,39295100000.0,4706000,KOSDAQ
2009-02-10,8450.0,8480.0,8010.0,8410.0,103396.0,847877230.0,39577460000.0,4706000,KOSDAQ
2009-02-11,8090.0,8400.0,8080.0,8390.0,61998.0,513432580.0,39483340000.0,4706000,KOSDAQ
2009-02-12,8430.0,8760.0,8390.0,8460.0,75105.0,645256240.0,39812760000.0,4706000,KOSDAQ
2009-02-13,8600.0,9070.0,8400.0,8850.0,132710.0,1161652750.0,41648100000.0,4706000,KOSDAQ
2009-02-16,8860.0,9230.0,8850.0,8850.0,83469.0,752010060.0,41648100000.0,4706000,KOSDAQ
2009-02-17,8860.0,8860.0,7800.0,7800.0,128752.0,1061748940.0,36706800000.0,4706000,KOSDAQ
2009-02-18,7480.0,7800.0,7210.0,7470.0,134414.0,1007327110.0,35153820000.0,4706000,KOSDAQ
2009-02-19,7650.0,7810.0,7150.0,7280.0,75383.0,559584880.0,34259680000.0,4706000,KOSDAQ
2009-02-20,7110.0,7200.0,6470.0,6600.0,84539.0,577565760.0,31059600000.0,4706000,KOSDAQ
2009-02-23,6420.0,7020.0,6420.0,6920.0,63368.0,423348110.0,32565520000.0,4706000,KOSDAQ
2009-02-24,6700.0,6750.0,6480.0,6680.0,46764.0,307357600.0,31436080000.0,4706000,KOSDAQ
2009-02-25,6990.0,7000.0,6550.0,6620.0,50028.0,339474180.0,31153720000.0,4706000,KOSDAQ
2009-02-26,6720.0,6820.0,6360.0,6450.0,56138.0,371570710.0,30353700000.0,4706000,KOSDAQ
2009-02-27,6400.0,6550.0,6110.0,6110.0,51012.0,320128130.0,28753660000.0,4706000,KOSDAQ
2009-03-02,5700.0,5740.0,5200.0,5200.0,95034.0,515239200.0,24471200000.0,4706000,KOSDAQ
2009-03-03,4800.0,5150.0,4740.0,5120.0,53440.0,264477205.0,24094720000.0,4706000,KOSDAQ
2009-03-04,5080.0,5650.0,5080.0,5580.0,30580.0,166145390.0,26259480000.0,4706000,KOSDAQ
2009-03-05,5700.0,5740.0,5340.0,5400.0,46795.0,260254350.0,25412400000.0,4706000,KOSDAQ
2009-03-06,5200.0,5500.0,5160.0,5470.0,45177.0,239985840.0,25741820000.0,4706000,KOSDAQ
2009-03-09,5570.0,5740.0,5520.0,5630.0,36362.0,204763110.0,26494780000.0,4706000,KOSDAQ
2009-03-10,5530.0,5730.0,5520.0,5650.0,46793.0,263140850.0,26588900000.0,4706000,KOSDAQ
2009-03-11,5820.0,5950.0,5780.0,5780.0,33597.0,196457230.0,27200680000.0,4706000,KOSDAQ
2009-03-12,5950.0,6390.0,5850.0,6300.0,45377.0,277655410.0,29647800000.0,4706000,KOSDAQ
2009-03-13,6600.0,7190.0,6520.0,6900.0,243564.0,1667395500.0,32471400000.0,4706000,KOSDAQ
2009-03-16,6880.0,6880.0,6410.0,6450.0,80645.0,526138270.0,30353700000.0,4706000,KOSDAQ
2009-03-17,6530.0,6770.0,6410.0,6640.0,31645.0,208913000.0,31247840000.0,4706000,KOSDAQ
2009-03-18,6930.0,6930.0,6700.0,6780.0,23884.0,162738770.0,31906680000.0,4706000,KOSDAQ
2009-03-19,6840.0,7050.0,6630.0,6760.0,36744.0,251160480.0,31812560000.0,4706000,KOSDAQ
2009-03-20,6850.0,7000.0,6690.0,6800.0,17488.0,119565150.0,32000800000.0,4706000,KOSDAQ
2009-03-23,6640.0,6800.0,6510.0,6610.0,52776.0,348331070.0,31106660000.0,4706000,KOSDAQ
2009-03-24,6700.0,6720.0,6380.0,6430.0,34281.0,223164750.0,30259580000.0,4706000,KOSDAQ
2009-03-25,6430.0,6860.0,6400.0,6810.0,42098.0,281048590.0,32047860000.0,4706000,KOSDAQ
2009-03-26,6900.0,7600.0,6810.0,7440.0,131231.0,955271080.0,35012640000.0,4706000,KOSDAQ
2009-03-27,7580.0,8050.0,7350.0,7600.0,129241.0,1002022920.0,35765600000.0,4706000,KOSDAQ
2009-03-30,7620.0,7970.0,7330.0,7450.0,60281.0,461898350.0,35059700000.0,4706000,KOSDAQ
2009-03-31,7460.0,7630.0,7460.0,7600.0,40033.0,301498510.0,35765600000.0,4706000,KOSDAQ
2009-04-01,7660.0,7660.0,7330.0,7560.0,67066.0,501224410.0,35577360000.0,4706000,KOSDAQ
2009-04-02,7640.0,8690.0,7640.0,8520.0,199334.0,1681454070.0,40095120000.0,4706000,KOSDAQ
2009-04-03,8800.0,8800.0,8230.0,8500.0,71282.0,602254170.0,40001000000.0,4706000,KOSDAQ
2009-04-06,8430.0,9150.0,8430.0,8800.0,69849.0,614894340.0,41412800000.0,4706000,KOSDAQ
2009-04-07,8880.0,9140.0,8530.0,9140.0,66832.0,595450570.0,43012840000.0,4706000,KOSDAQ
2009-04-08,8890.0,10350.0,8820.0,9900.0,160732.0,1572182200.0,46589400000.0,4706000,KOSDAQ
2009-04-09,10400.0,11300.0,10200.0,10700.0,198679.0,2128397150.0,50354200000.0,4706000,KOSDAQ
2009-04-10,10800.0,11150.0,10050.0,10800.0,107636.0,1140899550.0,50824800000.0,4706000,KOSDAQ
2009-04-13,11050.0,12150.0,10500.0,11600.0,272590.0,3140851600.0,54589600000.0,4706000,KOSDAQ
2009-04-14,11600.0,11600.0,10200.0,11500.0,127753.0,1425735900.0,54119000000.0,4706000,KOSDAQ
2009-04-15,11150.0,11650.0,10350.0,10900.0,119772.0,1322209950.0,51295400000.0,4706000,KOSDAQ
2009-04-16,11100.0,11500.0,10550.0,10550.0,93507.0,1036829250.0,49648300000.0,4706000,KOSDAQ
2009-04-17,10700.0,11000.0,9650.0,9770.0,94928.0,961304630.0,45977620000.0,4706000,KOSDAQ
2009-04-20,9900.0,10350.0,9750.0,9920.0,41438.0,412120720.0,46683520000.0,4706000,KOSDAQ
2009-04-21,9550.0,11000.0,9300.0,10300.0,69212.0,697061930.0,48471800000.0,4706000,KOSDAQ
2009-04-22,10300.0,11000.0,10200.0,10900.0,94636.0,1004704200.0,51295400000.0,4706000,KOSDAQ
2009-04-23,11200.0,11300.0,10450.0,10600.0,70068.0,759072300.0,49883600000.0,4706000,KOSDAQ
2009-04-24,10900.0,10900.0,9900.0,9960.0,101973.0,1059113660.0,46871760000.0,4706000,KOSDAQ
2009-04-27,10250.0,10450.0,9940.0,9970.0,53168.0,538137850.0,46918820000.0,4706000,KOSDAQ
2009-04-28,10000.0,10000.0,8620.0,8620.0,96725.0,898192500.0,40565720000.0,4706000,KOSDAQ
2009-04-29,8650.0,9220.0,8650.0,9080.0,52491.0,472533680.0,42730480000.0,4706000,KOSDAQ
2009-04-30,9220.0,9480.0,9000.0,9130.0,34190.0,315371650.0,42965780000.0,4706000,KOSDAQ
2009-05-04,9330.0,9330.0,8880.0,9000.0,44847.0,404092680.0,42354000000.0,4706000,KOSDAQ
2009-05-06,9000.0,9100.0,8700.0,8800.0,46785.0,414510070.0,41412800000.0,4706000,KOSDAQ
2009-05-07,8900.0,9000.0,8650.0,8670.0,52369.0,460858400.0,40801020000.0,4706000,KOSDAQ
2009-05-08,8840.0,8840.0,8600.0,8740.0,36267.0,315896040.0,41130440000.0,4706000,KOSDAQ
2009-05-11,8870.0,9320.0,8690.0,9240.0,63180.0,572990230.0,43483440000.0,4706000,KOSDAQ
2009-05-12,9210.0,9300.0,8970.0,9020.0,37696.0,343484710.0,42448120000.0,4706000,KOSDAQ
2009-05-13,9110.0,9110.0,8710.0,8800.0,58626.0,516147900.0,41412800000.0,4706000,KOSDAQ
2009-05-14,8700.0,8940.0,8600.0,8600.0,28441.0,247452570.0,40471600000.0,4706000,KOSDAQ
2009-05-15,8630.0,8900.0,8600.0,8770.0,46262.0,406371120.0,41271620000.0,4706000,KOSDAQ
2009-05-18,8630.0,8730.0,8390.0,8390.0,73543.0,624502460.0,39483340000.0,4706000,KOSDAQ
2009-05-19,8510.0,8770.0,8430.0,8630.0,73130.0,628169430.0,40612780000.0,4706000,KOSDAQ
2009-05-20,8650.0,9920.0,8650.0,9920.0,344281.0,3316322350.0,46683520000.0,4706000,KOSDAQ
2009-05-21,10250.0,11000.0,9940.0,9950.0,410951.0,4257856140.0,46824700000.0,4706000,KOSDAQ
2009-05-22,9950.0,10650.0,9850.0,10200.0,168510.0,1729925630.0,48001200000.0,4706000,KOSDAQ
2009-05-25,10350.0,10350.0,8720.0,9760.0,113109.0,1111469950.0,45930560000.0,4706000,KOSDAQ
2009-05-26,9810.0,9890.0,9030.0,9180.0,55198.0,520569240.0,43201080000.0,4706000,KOSDAQ
2009-05-27,9270.0,10050.0,9200.0,9520.0,125253.0,1210258580.0,44801120000.0,4706000,KOSDAQ
2009-05-28,9680.0,10300.0,9200.0,9590.0,96209.0,945021330.0,45130540000.0,4706000,KOSDAQ
2009-05-29,9950.0,10050.0,9430.0,9580.0,47736.0,460732840.0,45083480000.0,4706000,KOSDAQ
2009-06-01,9650.0,9790.0,9400.0,9430.0,47319.0,452770180.0,44377580000.0,4706000,KOSDAQ
2009-06-02,9730.0,9730.0,9280.0,9310.0,52095.0,494824020.0,43812860000.0,4706000,KOSDAQ
2009-06-03,9370.0,10150.0,9250.0,9900.0,123167.0,1200055150.0,46589400000.0,4706000,KOSDAQ
2009-06-04,10250.0,11100.0,9900.0,10100.0,315639.0,3318001410.0,47530600000.0,4706000,KOSDAQ
2009-06-05,10150.0,10200.0,9690.0,10200.0,69247.0,688267340.0,48001200000.0,4706000,KOSDAQ
2009-06-08,10350.0,10850.0,10200.0,10650.0,106795.0,1123950850.0,50118900000.0,4706000,KOSDAQ
2009-06-09,10750.0,10850.0,10200.0,10200.0,95268.0,993710700.0,48001200000.0,4706000,KOSDAQ
2009-06-10,10000.0,10300.0,9690.0,9760.0,49258.0,486882840.0,45930560000.0,4706000,KOSDAQ
2009-06-11,9760.0,10400.0,9730.0,9890.0,65479.0,653945670.0,46542340000.0,4706000,KOSDAQ
2009-06-12,9980.0,10050.0,9510.0,9620.0,43941.0,428928210.0,45271720000.0,4706000,KOSDAQ
2009-06-15,9580.0,9700.0,9200.0,9200.0,50265.0,469135260.0,43295200000.0,4706000,KOSDAQ
2009-06-16,9110.0,9510.0,9110.0,9400.0,26782.0,250984380.0,44236400000.0,4706000,KOSDAQ
2009-06-17,9450.0,9800.0,9350.0,9480.0,30327.0,289477370.0,44612880000.0,4706000,KOSDAQ
2009-06-18,9700.0,9700.0,9250.0,9480.0,15966.0,150578290.0,44612880000.0,4706000,KOSDAQ
