d,o,h,l,c,v,a,mc,s,m
2011-01-03,18050.0,20550.0,17800.0,20500.0,479637.0,9376251050.0,96473000000.0,4706000,KOSDAQ
2011-01-04,20500.0,20700.0,19700.0,20050.0,175773.0,3534497550.0,94355300000.0,4706000,KOSDAQ
2011-01-05,19950.0,20900.0,19550.0,20350.0,146768.0,2981466200.0,95767100000.0,4706000,KOSDAQ
2011-01-06,20500.0,21700.0,20200.0,20250.0,374445.0,7845216200.0,95296500000.0,4706000,KOSDAQ
2011-01-07,20250.0,20350.0,19150.0,19750.0,222415.0,4374722750.0,92943500000.0,4706000,KOSDAQ
2011-01-10,19650.0,20100.0,19400.0,19700.0,100108.0,1976097000.0,92708200000.0,4706000,KOSDAQ
2011-01-11,19550.0,20000.0,19250.0,19700.0,73359.0,1436134050.0,92708200000.0,4706000,KOSDAQ
2011-01-12,19950.0,20500.0,19550.0,19600.0,123813.0,2466369700.0,92237600000.0,4706000,KOSDAQ
2011-01-13,19550.0,19800.0,18850.0,19050.0,144453.0,2765916500.0,89649300000.0,4706000,KOSDAQ
2011-01-14,19100.0,19300.0,18350.0,18800.0,80941.0,1515855050.0,88472800000.0,4706000,KOSDAQ
2011-01-17,19100.0,19350.0,18700.0,19350.0,128670.0,2446291850.0,91061100000.0,4706000,KOSDAQ
2011-01-18,19500.0,19500.0,18050.0,18050.0,147334.0,2728983600.0,84943300000.0,4706000,KOSDAQ
2011-01-19,18250.0,18400.0,17750.0,17950.0,85272.0,1532807800.0,84472700000.0,4706000,KOSDAQ
2011-01-20,17550.0,18500.0,17550.0,18200.0,57669.0,1045276600.0,85649200000.0,4706000,KOSDAQ
2011-01-21,18250.0,18400.0,17100.0,17100.0,111011.0,1943668800.0,80472600000.0,4706000,KOSDAQ
2011-01-24,17100.0,17750.0,16800.0,17500.0,34291.0,591881950.0,82355000000.0,4706000,KOSDAQ
2011-01-25,17700.0,18100.0,17400.0,17400.0,53312.0,948134900.0,81884400000.0,4706000,KOSDAQ
2011-01-26,17450.0,17850.0,17150.0,17600.0,39691.0,694492850.0,82825600000.0,4706000,KOSDAQ
2011-01-27,17500.0,18200.0,17500.0,17700.0,70147.0,1253985200.0,83296200000.0,4706000,KOSDAQ
2011-01-28,17700.0,18000.0,17400.0,17500.0,41947.0,739468250.0,82355000000.0,4706000,KOSDAQ
2011-01-31,17450.0,18600.0,17150.0,18300.0,83428.0,1496247500.0,86119800000.0,4706000,KOSDAQ
2011-02-01,18250.0,19550.0,18250.0,19400.0,125754.0,2402060150.0,91296400000.0,4706000,KOSDAQ
2011-02-07,19650.0,19650.0,18600.0,19050.0,114004.0,2172222250.0,89649300000.0,4706000,KOSDAQ
2011-02-08,19000.0,19350.0,18750.0,18900.0,61448.0,1171610700.0,88943400000.0,4706000,KOSDAQ
