d,o,h,l,c,v,a,mc,s,m
2011-01-03,3150.0,3150.0,3000.0,3110.0,6550.0,20262140.0,45485199260.0,14625466,KOSPI
2011-01-04,3110.0,3115.0,2985.0,3055.0,17728.0,53985250.0,44680798630.0,14625466,KOSPI
2011-01-05,3060.0,3100.0,3055.0,3090.0,1170.0,3590300.0,45192689940.0,14625466,KOSPI
2011-01-06,3100.0,3120.0,3005.0,3090.0,8031.0,24712540.0,45192689940.0,14625466,KOSPI
2011-01-07,3120.0,3150.0,3025.0,3065.0,30280.0,92436850.0,44827053290.0,14625466,KOSPI
2011-01-10,3065.0,3090.0,3035.0,3070.0,21450.0,65316650.0,44900180620.0,14625466,KOSPI
2011-01-11,3100.0,3185.0,3050.0,3185.0,22876.0,70171510.0,46582109210.0,14625466,KOSPI
2011-01-12,3185.0,3190.0,3100.0,3155.0,720.0,2267100.0,46143345230.0,14625466,KOSPI
2011-01-13,3155.0,3155.0,3090.0,3130.0,1200.0,3738450.0,45777708580.0,14625466,KOSPI
2011-01-14,3150.0,3150.0,3030.0,3130.0,20895.0,65219680.0,45777708580.0,14625466,KOSPI
2011-01-17,3150.0,3170.0,3065.0,3135.0,14290.0,44067380.0,45850835910.0,14625466,KOSPI
2011-01-18,3100.0,3135.0,3040.0,3110.0,3500.0,10811250.0,45485199260.0,14625466,KOSPI
2011-01-19,3110.0,3110.0,3065.0,3105.0,14130.0,43816500.0,45412071930.0,14625466,KOSPI
2011-01-20,3105.0,3150.0,3065.0,3115.0,18460.0,57508000.0,45558326590.0,14625466,KOSPI
2011-01-21,3115.0,3250.0,3070.0,3105.0,46787.0,147800535.0,45412071930.0,14625466,KOSPI
2011-01-24,3165.0,3550.0,3155.0,3485.0,157488.0,538620390.0,50969749010.0,14625466,KOSPI
2011-01-25,3410.0,3600.0,3300.0,3325.0,87031.0,299166585.0,48629674450.0,14625466,KOSPI
2011-01-26,3325.0,3385.0,3270.0,3305.0,40152.0,132391760.0,48337165130.0,14625466,KOSPI
2011-01-27,3360.0,3540.0,3280.0,3310.0,24770.0,82849100.0,48410292460.0,14625466,KOSPI
2011-01-28,3210.0,3385.0,3200.0,3245.0,24610.0,79213950.0,47459637170.0,14625466,KOSPI
2011-01-31,3295.0,3330.0,3150.0,3190.0,32690.0,103865100.0,46655236540.0,14625466,KOSPI
2011-02-01,3190.0,3290.0,3150.0,3210.0,32130.0,103851180.0,46947745860.0,14625466,KOSPI
2011-02-07,3195.0,3275.0,3190.0,3250.0,22879.0,74057250.0,47532764500.0,14625466,KOSPI
2011-02-08,3250.0,3270.0,3195.0,3260.0,16850.0,54242650.0,47679019160.0,14625466,KOSPI
2011-02-09,3300.0,3300.0,3205.0,3265.0,21460.0,69269150.0,47752146490.0,14625466,KOSPI
2011-02-10,3280.0,3300.0,3230.0,3285.0,28530.0,93352600.0,48044655810.0,14625466,KOSPI
2011-02-11,3345.0,3650.0,3260.0,3500.0,143490.0,493132100.0,51189131000.0,14625466,KOSPI
2011-02-14,3500.0,3570.0,3460.0,3520.0,31456.0,110347120.0,51481640320.0,14625466,KOSPI
2011-02-15,3545.0,3885.0,3490.0,3770.0,81351.0,294223220.0,55138006820.0,14625466,KOSPI
2011-02-16,3830.0,3900.0,3760.0,3760.0,101450.0,386635400.0,54991752160.0,14625466,KOSPI
2011-02-17,3795.0,3850.0,3655.0,3760.0,37501.0,140610010.0,54991752160.0,14625466,KOSPI
2011-02-18,3710.0,3835.0,3680.0,3770.0,16190.0,60472750.0,55138006820.0,14625466,KOSPI
2011-02-21,3710.0,3800.0,3675.0,3730.0,23600.0,87588900.0,54552988180.0,14625466,KOSPI
2011-02-22,3650.0,3690.0,3435.0,3520.0,40510.0,142690500.0,51481640320.0,14625466,KOSPI
2011-02-23,3520.0,3520.0,3010.0,3500.0,22610.0,77230500.0,51189131000.0,14625466,KOSPI
2011-02-24,3500.0,3500.0,3370.0,3370.0,2308.0,7890660.0,49287820420.0,14625466,KOSPI
2011-02-25,3315.0,3455.0,3315.0,3455.0,18960.0,63820750.0,50530985030.0,14625466,KOSPI
