d,o,h,l,c,v,a,mc,s,m
2002-01-02,2150.0,2270.0,2090.0,2185.0,277497.0,594766745.0,46542990900.0,21301140,KOSPI
2002-01-03,2150.0,2210.0,2115.0,2165.0,174150.0,376002650.0,46116968100.0,21301140,KOSPI
2002-01-04,2150.0,2210.0,2150.0,2160.0,151637.0,330097120.0,46010462400.0,21301140,KOSPI
2002-01-07,2160.0,2170.0,2100.0,2110.0,209010.0,443987700.0,44945405400.0,21301140,KOSPI
2002-01-08,2110.0,2145.0,2060.0,2065.0,161490.0,336903950.0,43986854100.0,21301140,KOSPI
2002-01-09,2070.0,2150.0,2065.0,2120.0,177140.0,373746050.0,45158416800.0,21301140,KOSPI
2002-01-10,2200.0,2350.0,2170.0,2330.0,629770.0,1433047850.0,49631656200.0,21301140,KOSPI
2002-01-11,2330.0,2345.0,2240.0,2295.0,160200.0,363999950.0,48886116300.0,21301140,KOSPI
2002-01-14,2295.0,2300.0,2205.0,2205.0,155229.0,348007745.0,46969013700.0,21301140,KOSPI
2002-01-15,2210.0,2260.0,2120.0,2240.0,225180.0,498240450.0,47714553600.0,21301140,KOSPI
2002-01-16,2260.0,2440.0,2140.0,2250.0,379470.0,873715750.0,47927565000.0,21301140,KOSPI
2002-01-17,2250.0,2280.0,2155.0,2230.0,148210.0,329542250.0,47501542200.0,21301140,KOSPI
2002-01-18,2200.0,2235.0,2160.0,2160.0,222201.0,486271310.0,46010462400.0,21301140,KOSPI
2002-01-21,2145.0,2215.0,2120.0,2200.0,126500.0,273790000.0,46862508000.0,21301140,KOSPI
2002-01-22,2225.0,2245.0,2150.0,2150.0,142788.0,313437400.0,45797451000.0,21301140,KOSPI
2002-01-23,2175.0,2310.0,2175.0,2295.0,274570.0,614477650.0,48886116300.0,21301140,KOSPI
2002-01-24,2325.0,2375.0,2265.0,2365.0,306020.0,717401000.0,50377196100.0,21301140,KOSPI
2002-01-25,2380.0,2400.0,2110.0,2400.0,376699.0,892634850.0,51122736000.0,21301140,KOSPI
2002-01-28,2450.0,2520.0,2355.0,2450.0,269920.0,660987650.0,52187793000.0,21301140,KOSPI
2002-01-29,2480.0,2535.0,2400.0,2490.0,223640.0,555098950.0,53039838600.0,21301140,KOSPI
2002-01-30,2400.0,2490.0,2370.0,2410.0,106490.0,260768700.0,51335747400.0,21301140,KOSPI
2002-01-31,2495.0,2770.0,2450.0,2770.0,1030020.0,2761539100.0,59004157800.0,21301140,KOSPI
2002-02-01,2850.0,2895.0,2550.0,2550.0,1018683.0,2813940700.0,54317907000.0,21301140,KOSPI
2002-02-04,2560.0,2585.0,2405.0,2430.0,388723.0,958640690.0,51761770200.0,21301140,KOSPI
2002-02-05,2450.0,2460.0,2350.0,2400.0,171623.0,412137500.0,51122736000.0,21301140,KOSPI
2002-02-06,2430.0,2530.0,2400.0,2430.0,142910.0,350710850.0,51761770200.0,21301140,KOSPI
2002-02-07,2500.0,2550.0,2380.0,2400.0,248490.0,610798400.0,51122736000.0,21301140,KOSPI
2002-02-08,2400.0,2460.0,2400.0,2450.0,121630.0,294211700.0,52187793000.0,21301140,KOSPI
2002-02-14,2500.0,2550.0,2405.0,2460.0,247810.0,611062400.0,52400804400.0,21301140,KOSPI
2002-02-15,2480.0,2520.0,2425.0,2470.0,228370.0,565293450.0,52613815800.0,21301140,KOSPI
2002-02-18,2510.0,2545.0,2460.0,2500.0,228120.0,570905950.0,53252850000.0,21301140,KOSPI
