d,o,h,l,c,v,a,mc,s,m
2026-01-02,3790.0,3825.0,3675.0,3735.0,27535.0,103178174.0,54626115510.0,14625466,KOSPI
2026-01-05,3705.0,3770.0,3675.0,3770.0,37893.0,140729555.0,55138006820.0,14625466,KOSPI
2026-01-06,3810.0,3890.0,3745.0,3750.0,21185.0,79827517.0,54845497500.0,14625466,KOSPI
2026-01-07,3750.0,3770.0,3675.0,3690.0,27211.0,101006405.0,53967969540.0,14625466,KOSPI
2026-01-08,3730.0,3730.0,3570.0,3600.0,25963.0,94104767.0,52651677600.0,14625466,KOSPI
2026-01-09,3600.0,3670.0,3590.0,3635.0,30699.0,111410770.0,53163568910.0,14625466,KOSPI
2026-01-12,3640.0,3750.0,3640.0,3650.0,39807.0,147047345.0,53382950900.0,14625466,KOSPI
2026-01-13,3620.0,3890.0,3615.0,3810.0,71018.0,268906007.0,55723025460.0,14625466,KOSPI
2026-01-14,4165.0,4410.0,3915.0,3920.0,519917.0,2128668277.0,57331826720.0,14625466,KOSPI
2026-01-15,3890.0,3960.0,3715.0,3815.0,122593.0,467846324.0,55796152790.0,14625466,KOSPI
2026-01-16,3835.0,4060.0,3835.0,3950.0,140337.0,551466472.0,57770590700.0,14625466,KOSPI
2026-01-19,3955.0,4070.0,3915.0,4005.0,104790.0,416519580.0,58574991330.0,14625466,KOSPI
2026-01-20,4005.0,4010.0,3860.0,3940.0,58046.0,227920495.0,57624336040.0,14625466,KOSPI
2026-01-21,3870.0,3965.0,3820.0,3950.0,59769.0,232288100.0,57770590700.0,14625466,KOSPI
2026-01-22,3960.0,4000.0,3875.0,3945.0,94721.0,372975090.0,57697463370.0,14625466,KOSPI
2026-01-23,3990.0,3990.0,3920.0,3940.0,39309.0,155001825.0,57624336040.0,14625466,KOSPI
2026-01-26,3980.0,3980.0,3855.0,3885.0,47885.0,186110403.0,56819935410.0,14625466,KOSPI
2026-01-27,3885.0,3915.0,3835.0,3865.0,35170.0,135511281.0,56527426090.0,14625466,KOSPI
2026-01-28,3880.0,3880.0,3810.0,3830.0,30062.0,115211095.0,56015534780.0,14625466,KOSPI
2026-01-29,3805.0,3850.0,3740.0,3840.0,61201.0,232250504.0,56161789440.0,14625466,KOSPI
2026-01-30,3870.0,3870.0,3725.0,3780.0,80745.0,304721106.0,55284261480.0,14625466,KOSPI
2026-02-02,3780.0,3795.0,3700.0,3700.0,38561.0,143840255.0,54114224200.0,14625466,KOSPI
2026-02-03,3740.0,3770.0,3650.0,3760.0,26857.0,100264180.0,54991752160.0,14625466,KOSPI
2026-02-04,3740.0,3930.0,3680.0,3920.0,121017.0,465296265.0,57331826720.0,14625466,KOSPI
2026-02-05,3890.0,4050.0,3850.0,3945.0,107659.0,427695927.0,57697463370.0,14625466,KOSPI
2026-02-06,3780.0,3890.0,3720.0,3860.0,58627.0,223389665.0,56454298760.0,14625466,KOSPI
2026-02-09,3860.0,3880.0,3780.0,3800.0,72727.0,276314966.0,55576770800.0,14625466,KOSPI
2026-02-10,3805.0,3860.0,3790.0,3850.0,25749.0,98508955.0,56308044100.0,14625466,KOSPI
2026-02-11,3850.0,3970.0,3810.0,3950.0,85449.0,335664220.0,57770590700.0,14625466,KOSPI
2026-02-12,3985.0,3985.0,3880.0,3955.0,24867.0,98142170.0,57843718030.0,14625466,KOSPI
2026-02-13,3950.0,3950.0,3840.0,3850.0,47170.0,182375661.0,56308044100.0,14625466,KOSPI
2026-02-19,3870.0,3930.0,3800.0,3930.0,52109.0,200734737.0,57478081380.0,14625466,KOSPI
2026-02-20,3900.0,3990.0,3885.0,3935.0,36633.0,143885510.0,57551208710.0,14625466,KOSPI
