d,o,h,l,c,v,a,mc,s,m
2014-01-02,2955.0,2955.0,2955.0,2955.0,140.0,413700.0,43218252030.0,14625466,KOSPI
2014-01-03,2920.0,2980.0,2920.0,2980.0,2970.0,8828050.0,43583888680.0,14625466,KOSPI
2014-01-06,2920.0,2970.0,2920.0,2970.0,2110.0,6193500.0,43437634020.0,14625466,KOSPI
2014-01-07,0.0,2970.0,0.0,2970.0,0.0,0.0,43437634020.0,14625466,KOSPI
2014-01-08,2940.0,2945.0,2930.0,2935.0,650.0,1908600.0,42925742710.0,14625466,KOSPI
2014-01-09,2900.0,2960.0,2900.0,2960.0,70.0,206150.0,43291379360.0,14625466,KOSPI
2014-01-10,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,43218252030.0,14625466,KOSPI
2014-01-13,2945.0,2980.0,2850.0,2940.0,750.0,2188950.0,42998870040.0,14625466,KOSPI
2014-01-14,3040.0,3040.0,2835.0,2855.0,1170.0,3354650.0,41755705430.0,14625466,KOSPI
2014-01-15,2860.0,2915.0,2860.0,2915.0,1040.0,2979300.0,42633233390.0,14625466,KOSPI
2014-01-16,2940.0,2940.0,2940.0,2940.0,100.0,294000.0,42998870040.0,14625466,KOSPI
2014-01-17,2955.0,2955.0,2955.0,2955.0,100.0,295500.0,43218252030.0,14625466,KOSPI
2014-01-20,2895.0,2945.0,2895.0,2935.0,210.0,608850.0,42925742710.0,14625466,KOSPI
2014-01-21,2935.0,2935.0,2870.0,2915.0,1240.0,3600000.0,42633233390.0,14625466,KOSPI
2014-01-22,2930.0,2930.0,2930.0,2930.0,11.0,32230.0,42852615380.0,14625466,KOSPI
2014-01-23,2935.0,2935.0,2875.0,2920.0,458.0,1324760.0,42706360720.0,14625466,KOSPI
2014-01-24,2920.0,2920.0,2920.0,2920.0,10.0,29200.0,42706360720.0,14625466,KOSPI
2014-01-27,2920.0,2920.0,2850.0,2850.0,451.0,1290800.0,41682578100.0,14625466,KOSPI
2014-01-28,2870.0,2940.0,2870.0,2940.0,110.0,321200.0,42998870040.0,14625466,KOSPI
2014-01-29,2880.0,2940.0,2870.0,2940.0,2411.0,6962750.0,42998870040.0,14625466,KOSPI
2014-02-03,2890.0,2935.0,2890.0,2935.0,20.0,58250.0,42925742710.0,14625466,KOSPI
2014-02-04,2890.0,2895.0,2825.0,2840.0,3530.0,10070350.0,41536323440.0,14625466,KOSPI
2014-02-05,2850.0,2935.0,2850.0,2930.0,410.0,1184950.0,42852615380.0,14625466,KOSPI
2014-02-06,2915.0,2940.0,2885.0,2940.0,2003.0,5879770.0,42998870040.0,14625466,KOSPI
2014-02-07,2940.0,2940.0,2940.0,2940.0,30.0,88200.0,42998870040.0,14625466,KOSPI
2014-02-10,2930.0,2950.0,2930.0,2950.0,60.0,176400.0,43145124700.0,14625466,KOSPI
2014-02-11,2930.0,2930.0,2900.0,2930.0,760.0,2204900.0,42852615380.0,14625466,KOSPI
2014-02-12,2900.0,2930.0,2840.0,2930.0,14110.0,40828000.0,42852615380.0,14625466,KOSPI
2014-02-13,2900.0,2900.0,2880.0,2880.0,18641.0,53983880.0,42121342080.0,14625466,KOSPI
2014-02-14,2885.0,2940.0,2885.0,2940.0,2590.0,7514550.0,42998870040.0,14625466,KOSPI
2014-02-17,2940.0,2950.0,2940.0,2945.0,980.0,2890450.0,43071997370.0,14625466,KOSPI
2014-02-18,2945.0,2970.0,2945.0,2970.0,740.0,2179650.0,43437634020.0,14625466,KOSPI
2014-02-19,2975.0,3000.0,2950.0,2985.0,1930.0,5731500.0,43657016010.0,14625466,KOSPI
2014-02-20,2985.0,2995.0,2950.0,2980.0,1900.0,5652400.0,43583888680.0,14625466,KOSPI
2014-02-21,2990.0,3005.0,2960.0,2990.0,4573.0,13660190.0,43730143340.0,14625466,KOSPI
2014-02-24,3040.0,3040.0,2995.0,3020.0,260.0,779900.0,44168907320.0,14625466,KOSPI
2014-02-25,3020.0,3020.0,2965.0,2995.0,2210.0,6571800.0,43803270670.0,14625466,KOSPI
2014-02-26,2990.0,2990.0,2930.0,2940.0,360.0,1065000.0,42998870040.0,14625466,KOSPI
2014-02-27,2920.0,3010.0,2920.0,2990.0,400.0,1183300.0,43730143340.0,14625466,KOSPI
2014-02-28,2935.0,2975.0,2930.0,2970.0,1120.0,3284750.0,43437634020.0,14625466,KOSPI
2014-03-03,3025.0,3025.0,2980.0,3010.0,220.0,657700.0,44022652660.0,14625466,KOSPI
2014-03-04,2980.0,3000.0,2980.0,3000.0,61.0,182150.0,43876398000.0,14625466,KOSPI
2014-03-05,2995.0,3020.0,2960.0,3010.0,5661.0,16810110.0,44022652660.0,14625466,KOSPI
2014-03-06,3010.0,3010.0,2985.0,3010.0,400.0,1201200.0,44022652660.0,14625466,KOSPI
2014-03-07,3010.0,3090.0,3010.0,3080.0,9000.0,27477050.0,45046435280.0,14625466,KOSPI
2014-03-10,3015.0,3080.0,3015.0,3050.0,9831.0,29814200.0,44607671300.0,14625466,KOSPI
2014-03-11,3075.0,3080.0,3030.0,3070.0,1471.0,4471420.0,44900180620.0,14625466,KOSPI
2014-03-12,3050.0,3285.0,3050.0,3120.0,21353.0,67664620.0,45631453920.0,14625466,KOSPI
2014-03-13,3200.0,3200.0,3105.0,3105.0,1530.0,4775200.0,45412071930.0,14625466,KOSPI
2014-03-14,3100.0,3150.0,3050.0,3120.0,900.0,2765900.0,45631453920.0,14625466,KOSPI
2014-03-17,3075.0,3115.0,3070.0,3115.0,2030.0,6257500.0,45558326590.0,14625466,KOSPI
2014-03-18,3060.0,3155.0,3060.0,3155.0,3120.0,9721400.0,46143345230.0,14625466,KOSPI
2014-03-19,3130.0,3190.0,3130.0,3135.0,1981.0,6284535.0,45850835910.0,14625466,KOSPI
2014-03-20,3095.0,3150.0,3095.0,3140.0,671.0,2096640.0,45923963240.0,14625466,KOSPI
2014-03-21,3180.0,3190.0,3050.0,3135.0,7546.0,23405260.0,45850835910.0,14625466,KOSPI
2014-03-24,3110.0,3120.0,3060.0,3120.0,361.0,1113820.0,45631453920.0,14625466,KOSPI
2014-03-25,3115.0,3120.0,3115.0,3120.0,90.0,280750.0,45631453920.0,14625466,KOSPI
2014-03-26,3120.0,3170.0,3055.0,3170.0,155570.0,485225200.0,46362727220.0,14625466,KOSPI
2014-03-27,3140.0,3165.0,3085.0,3160.0,77930.0,243205300.0,46216472560.0,14625466,KOSPI
2014-03-28,3080.0,3160.0,3080.0,3160.0,2390.0,7446850.0,46216472560.0,14625466,KOSPI
2014-03-31,3100.0,3145.0,3085.0,3090.0,401.0,1244340.0,45192689940.0,14625466,KOSPI
2014-04-01,3190.0,3190.0,3145.0,3145.0,360.0,1133350.0,45997090570.0,14625466,KOSPI
2014-04-02,3140.0,3165.0,3085.0,3145.0,1010.0,3156650.0,45997090570.0,14625466,KOSPI
2014-04-03,3095.0,3145.0,3095.0,3145.0,30.0,93850.0,45997090570.0,14625466,KOSPI
2014-04-04,3145.0,3145.0,3090.0,3135.0,480.0,1501950.0,45850835910.0,14625466,KOSPI
2014-04-07,3135.0,3140.0,3115.0,3115.0,2550.0,8000000.0,45558326590.0,14625466,KOSPI
2014-04-08,3135.0,3135.0,3040.0,3110.0,1010.0,3106650.0,45485199260.0,14625466,KOSPI
2014-04-09,3140.0,3140.0,3060.0,3115.0,1250.0,3833850.0,45558326590.0,14625466,KOSPI
2014-04-10,3065.0,3115.0,3055.0,3115.0,7420.0,22823700.0,45558326590.0,14625466,KOSPI
2014-04-11,3170.0,3170.0,3075.0,3125.0,57.0,178125.0,45704581250.0,14625466,KOSPI
2014-04-14,3145.0,3145.0,3120.0,3130.0,667.0,2083760.0,45777708580.0,14625466,KOSPI
2014-04-15,3140.0,3150.0,3130.0,3150.0,1870.0,5871200.0,46070217900.0,14625466,KOSPI
2014-04-16,3150.0,3190.0,3100.0,3190.0,1540.0,4835400.0,46655236540.0,14625466,KOSPI
2014-04-17,3170.0,3190.0,3170.0,3185.0,900.0,2864150.0,46582109210.0,14625466,KOSPI
2014-04-18,3170.0,3200.0,3155.0,3195.0,10180.0,32376550.0,46728363870.0,14625466,KOSPI
2014-04-21,3165.0,3190.0,3165.0,3180.0,1150.0,3662600.0,46508981880.0,14625466,KOSPI
2014-04-22,3175.0,3195.0,3155.0,3190.0,4080.0,12997100.0,46655236540.0,14625466,KOSPI
2014-04-23,3200.0,3200.0,3155.0,3195.0,1483.0,4737835.0,46728363870.0,14625466,KOSPI
2014-04-24,3195.0,3195.0,3155.0,3190.0,1220.0,3891550.0,46655236540.0,14625466,KOSPI
2014-04-25,3190.0,3195.0,3190.0,3195.0,174.0,555060.0,46728363870.0,14625466,KOSPI
2014-04-28,3120.0,3190.0,3115.0,3190.0,2240.0,7046100.0,46655236540.0,14625466,KOSPI
2014-04-29,3195.0,3195.0,3145.0,3185.0,580.0,1846050.0,46582109210.0,14625466,KOSPI
2014-04-30,3200.0,3200.0,3165.0,3185.0,694.0,2209330.0,46582109210.0,14625466,KOSPI
2014-05-02,3190.0,3190.0,3135.0,3185.0,3520.0,11116950.0,46582109210.0,14625466,KOSPI
2014-05-07,3185.0,3185.0,3165.0,3180.0,110.0,348700.0,46508981880.0,14625466,KOSPI
2014-05-08,3205.0,3240.0,3180.0,3235.0,3160.0,10166750.0,47313382510.0,14625466,KOSPI
2014-05-09,3230.0,3235.0,3155.0,3180.0,4885.0,15584550.0,46508981880.0,14625466,KOSPI
2014-05-12,3180.0,3210.0,3180.0,3190.0,9840.0,31446150.0,46655236540.0,14625466,KOSPI
2014-05-13,3250.0,3260.0,3200.0,3250.0,44250.0,143181150.0,47532764500.0,14625466,KOSPI
2014-05-14,3265.0,3460.0,3265.0,3400.0,46030.0,155001050.0,49726584400.0,14625466,KOSPI
2014-05-15,3380.0,3380.0,3300.0,3370.0,13190.0,44040150.0,49287820420.0,14625466,KOSPI
