d,o,h,l,c,v,a,mc,s,m
2015-01-02,3070.0,3080.0,3005.0,3050.0,10916.0,33049280.0,76250000000.0,25000000,KOSPI
2015-01-05,3080.0,3080.0,2995.0,3060.0,9412.0,28370985.0,76500000000.0,25000000,KOSPI
2015-01-06,3010.0,3060.0,2950.0,2955.0,23251.0,69398515.0,73875000000.0,25000000,KOSPI
2015-01-07,2945.0,2985.0,2880.0,2980.0,7999.0,23640885.0,74500000000.0,25000000,KOSPI
2015-01-08,3040.0,3040.0,2905.0,2970.0,17089.0,50366890.0,74250000000.0,25000000,KOSPI
2015-01-09,2955.0,2990.0,2885.0,2885.0,29827.0,86870620.0,72125000000.0,25000000,KOSPI
2015-01-12,2870.0,2885.0,2800.0,2830.0,53103.0,150623860.0,70750000000.0,25000000,KOSPI
2015-01-13,2830.0,2915.0,2800.0,2915.0,28129.0,80377795.0,72875000000.0,25000000,KOSPI
2015-01-14,2910.0,2995.0,2840.0,2895.0,10382.0,30351370.0,72375000000.0,25000000,KOSPI
2015-01-15,2990.0,2990.0,2805.0,2875.0,38607.0,109456660.0,71875000000.0,25000000,KOSPI
2015-01-16,2860.0,2875.0,2780.0,2865.0,23374.0,65735040.0,71625000000.0,25000000,KOSPI
2015-01-19,2865.0,2890.0,2815.0,2865.0,19741.0,56307845.0,71625000000.0,25000000,KOSPI
2015-01-20,2865.0,2910.0,2835.0,2870.0,30264.0,86827910.0,71750000000.0,25000000,KOSPI
2015-01-21,2845.0,2905.0,2845.0,2880.0,18181.0,52191520.0,72000000000.0,25000000,KOSPI
2015-01-22,2870.0,2950.0,2820.0,2880.0,61690.0,177244365.0,72000000000.0,25000000,KOSPI
2015-01-23,2885.0,2900.0,2815.0,2860.0,69335.0,197692525.0,71500000000.0,25000000,KOSPI
2015-01-26,2850.0,2885.0,2825.0,2830.0,34095.0,97233685.0,70750000000.0,25000000,KOSPI
2015-01-27,2830.0,2870.0,2830.0,2860.0,27402.0,78128675.0,71500000000.0,25000000,KOSPI
2015-01-28,2860.0,2900.0,2825.0,2895.0,43272.0,124087260.0,72375000000.0,25000000,KOSPI
2015-01-29,2870.0,2920.0,2870.0,2920.0,32203.0,93538320.0,73000000000.0,25000000,KOSPI
