d,o,h,l,c,v,a,mc,s,m
2018-01-02,4595.0,4600.0,4500.0,4510.0,69981.0,316108080.0,112750000000.0,25000000,KOSPI
2018-01-03,4595.0,4595.0,4495.0,4500.0,207867.0,938775750.0,112500000000.0,25000000,KOSPI
2018-01-04,4510.0,4580.0,4500.0,4540.0,60533.0,274197240.0,113500000000.0,25000000,KOSPI
2018-01-05,4510.0,4610.0,4500.0,4525.0,101754.0,460417085.0,113125000000.0,25000000,KOSPI
2018-01-08,4510.0,4540.0,4440.0,4485.0,199910.0,896852735.0,112125000000.0,25000000,KOSPI
2018-01-09,4500.0,4595.0,4450.0,4495.0,145149.0,653481795.0,112375000000.0,25000000,KOSPI
2018-01-10,4495.0,4515.0,4415.0,4470.0,90960.0,407166325.0,111750000000.0,25000000,KOSPI
2018-01-11,4460.0,4510.0,4455.0,4470.0,86430.0,387268655.0,111750000000.0,25000000,KOSPI
2018-01-12,4515.0,4540.0,4470.0,4520.0,53931.0,243555910.0,113000000000.0,25000000,KOSPI
2018-01-15,4520.0,4550.0,4450.0,4470.0,55282.0,247333550.0,111750000000.0,25000000,KOSPI
2018-01-16,4460.0,4495.0,4350.0,4405.0,56270.0,248067805.0,110125000000.0,25000000,KOSPI
2018-01-17,4445.0,4445.0,4230.0,4300.0,119492.0,513505045.0,107500000000.0,25000000,KOSPI
2018-01-18,4300.0,4310.0,4170.0,4240.0,92308.0,390823150.0,106000000000.0,25000000,KOSPI
2018-01-19,4220.0,4395.0,4190.0,4355.0,87823.0,376967760.0,108875000000.0,25000000,KOSPI
2018-01-22,4355.0,4460.0,4320.0,4460.0,59683.0,264253875.0,111500000000.0,25000000,KOSPI
2018-01-23,4400.0,4480.0,4400.0,4475.0,22341.0,99237470.0,111875000000.0,25000000,KOSPI
2018-01-24,4475.0,4580.0,4460.0,4565.0,90256.0,410107450.0,114125000000.0,25000000,KOSPI
2018-01-25,4570.0,4655.0,4550.0,4630.0,90008.0,415787995.0,115750000000.0,25000000,KOSPI
2018-01-26,4630.0,4725.0,4620.0,4640.0,84899.0,395901310.0,116000000000.0,25000000,KOSPI
2018-01-29,4640.0,4720.0,4555.0,4690.0,71012.0,331274020.0,117250000000.0,25000000,KOSPI
2018-01-30,4690.0,4715.0,4635.0,4675.0,68549.0,320310550.0,116875000000.0,25000000,KOSPI
2018-01-31,4675.0,4675.0,4585.0,4640.0,49171.0,228090085.0,116000000000.0,25000000,KOSPI
2018-02-01,4645.0,4815.0,4580.0,4760.0,142941.0,679369845.0,119000000000.0,25000000,KOSPI
2018-02-02,4790.0,4790.0,4600.0,4630.0,116907.0,548939255.0,115750000000.0,25000000,KOSPI
2018-02-05,4590.0,4605.0,4455.0,4485.0,72448.0,327391565.0,112125000000.0,25000000,KOSPI
2018-02-06,4250.0,4455.0,4230.0,4400.0,111877.0,485015700.0,110000000000.0,25000000,KOSPI
2018-02-07,4400.0,4450.0,4300.0,4325.0,72537.0,315834455.0,108125000000.0,25000000,KOSPI
2018-02-08,4285.0,4355.0,4285.0,4345.0,40665.0,175285765.0,108625000000.0,25000000,KOSPI
