d,o,h,l,c,v,a,mc,s,m
2026-01-02,3560.0,3825.0,3520.0,3695.0,213539.0,781576873.0,89123400000.0,24120000,KOSPI
2026-01-05,3695.0,3720.0,3645.0,3655.0,38114.0,139953009.0,88158600000.0,24120000,KOSPI
2026-01-06,3655.0,3745.0,3655.0,3725.0,159359.0,592677635.0,89847000000.0,24120000,KOSPI
2026-01-07,3725.0,3750.0,3630.0,3675.0,88029.0,323891063.0,88641000000.0,24120000,KOSPI
2026-01-08,3685.0,3685.0,3575.0,3575.0,67775.0,244272165.0,86229000000.0,24120000,KOSPI
2026-01-09,3610.0,3655.0,3580.0,3645.0,51279.0,186038100.0,87917400000.0,24120000,KOSPI
2026-01-12,3650.0,3700.0,3625.0,3690.0,54007.0,198152950.0,89002800000.0,24120000,KOSPI
2026-01-13,3700.0,3780.0,3680.0,3775.0,233275.0,867917435.0,91053000000.0,24120000,KOSPI
2026-01-14,3775.0,3835.0,3775.0,3785.0,79359.0,301477065.0,91294200000.0,24120000,KOSPI
2026-01-15,3795.0,3820.0,3785.0,3805.0,78758.0,298615890.0,91776600000.0,24120000,KOSPI
2026-01-16,3805.0,3835.0,3805.0,3810.0,62202.0,237211315.0,91897200000.0,24120000,KOSPI
2026-01-19,3810.0,3880.0,3775.0,3840.0,79996.0,306789507.0,92620800000.0,24120000,KOSPI
2026-01-20,3840.0,3870.0,3750.0,3760.0,211031.0,806428193.0,90691200000.0,24120000,KOSPI
2026-01-21,3715.0,3800.0,3710.0,3800.0,56446.0,211637613.0,91656000000.0,24120000,KOSPI
2026-01-22,3810.0,3830.0,3650.0,3740.0,48288.0,180971920.0,90208800000.0,24120000,KOSPI
2026-01-23,3760.0,3800.0,3725.0,3795.0,39448.0,148857291.0,91535400000.0,24120000,KOSPI
2026-01-26,3795.0,3795.0,3735.0,3745.0,43027.0,161495125.0,90329400000.0,24120000,KOSPI
2026-01-27,3750.0,3775.0,3735.0,3750.0,30869.0,115813559.0,90450000000.0,24120000,KOSPI
2026-01-28,3750.0,3780.0,3720.0,3775.0,55064.0,206724420.0,91053000000.0,24120000,KOSPI
2026-01-29,3775.0,3795.0,3720.0,3790.0,70582.0,265104710.0,91414800000.0,24120000,KOSPI
2026-01-30,3790.0,3790.0,3710.0,3745.0,79766.0,297702348.0,90329400000.0,24120000,KOSPI
2026-02-02,3715.0,3735.0,3680.0,3695.0,80355.0,297252222.0,89123400000.0,24120000,KOSPI
2026-02-03,3705.0,3820.0,3705.0,3820.0,114443.0,431265890.0,92138400000.0,24120000,KOSPI
2026-02-04,3820.0,3870.0,3790.0,3870.0,49782.0,191410935.0,93344400000.0,24120000,KOSPI
2026-02-05,3860.0,3925.0,3855.0,3885.0,85659.0,332736355.0,93706200000.0,24120000,KOSPI
2026-02-06,3850.0,3990.0,3740.0,3900.0,100235.0,386668025.0,94068000000.0,24120000,KOSPI
2026-02-09,3905.0,4000.0,3895.0,3955.0,114387.0,450712191.0,95394600000.0,24120000,KOSPI
2026-02-10,3955.0,4065.0,3925.0,4025.0,81031.0,325372997.0,97083000000.0,24120000,KOSPI
2026-02-11,4030.0,4160.0,4030.0,4150.0,102773.0,422659715.0,100098000000.0,24120000,KOSPI
2026-02-12,4140.0,4150.0,4060.0,4100.0,55402.0,227413725.0,98892000000.0,24120000,KOSPI
2026-02-13,4060.0,4195.0,4000.0,4155.0,93118.0,381050730.0,100218600000.0,24120000,KOSPI
2026-02-19,4200.0,4250.0,4100.0,4150.0,80293.0,334362592.0,100098000000.0,24120000,KOSPI
2026-02-20,4120.0,4195.0,4100.0,4185.0,61474.0,255688482.0,100942200000.0,24120000,KOSPI
2026-02-23,4200.0,4315.0,4185.0,4245.0,75082.0,319460508.0,102389400000.0,24120000,KOSPI
2026-02-24,4245.0,4260.0,4165.0,4250.0,64214.0,270378482.0,102510000000.0,24120000,KOSPI
2026-02-25,4230.0,4270.0,4215.0,4250.0,64680.0,274582542.0,102510000000.0,24120000,KOSPI
2026-02-26,4250.0,4250.0,4110.0,4155.0,79989.0,332862648.0,100218600000.0,24120000,KOSPI
2026-02-27,4155.0,4185.0,4100.0,4115.0,57892.0,239791500.0,99253800000.0,24120000,KOSPI
2026-03-03,4035.0,4220.0,4015.0,4075.0,89540.0,370303711.0,98289000000.0,24120000,KOSPI
2026-03-04,3960.0,4035.0,3740.0,3740.0,160754.0,620252883.0,90208800000.0,24120000,KOSPI
2026-03-05,3840.0,4010.0,3800.0,3960.0,95821.0,376059357.0,95515200000.0,24120000,KOSPI
2026-03-06,3925.0,3950.0,3845.0,3865.0,39861.0,154413995.0,93223800000.0,24120000,KOSPI
2026-03-09,3800.0,3810.0,3700.0,3805.0,76056.0,286016760.0,91776600000.0,24120000,KOSPI
2026-03-10,3840.0,3865.0,3780.0,3805.0,23396.0,89182675.0,91776600000.0,24120000,KOSPI
2026-03-11,3840.0,3930.0,3805.0,3915.0,56043.0,218145330.0,94429800000.0,24120000,KOSPI
2026-03-12,3915.0,3950.0,3850.0,3920.0,31791.0,123642060.0,94550400000.0,24120000,KOSPI
2026-03-13,3920.0,4025.0,3865.0,3995.0,31779.0,125804935.0,96359400000.0,24120000,KOSPI
2026-03-16,3990.0,3990.0,3855.0,3880.0,41599.0,162647590.0,93585600000.0,24120000,KOSPI
2026-03-17,3900.0,3920.0,3840.0,3890.0,30887.0,119435125.0,93826800000.0,24120000,KOSPI
2026-03-18,3890.0,3935.0,3880.0,3905.0,47761.0,186332605.0,94188600000.0,24120000,KOSPI
2026-03-19,3870.0,3930.0,3860.0,3930.0,55168.0,215134067.0,94791600000.0,24120000,KOSPI
2026-03-20,3935.0,4255.0,3935.0,4200.0,210278.0,867978997.0,101304000000.0,24120000,KOSPI
2026-03-23,4195.0,4195.0,4045.0,4055.0,81914.0,335807398.0,97806600000.0,24120000,KOSPI
2026-03-24,4055.0,4155.0,3965.0,4050.0,68706.0,276829530.0,97686000000.0,24120000,KOSPI
2026-03-25,4070.0,4150.0,4050.0,4105.0,54743.0,223786525.0,99012600000.0,24120000,KOSPI
2026-03-26,4100.0,4100.0,4010.0,4010.0,24049.0,96823280.0,96721200000.0,24120000,KOSPI
2026-03-27,3960.0,4250.0,3950.0,4125.0,90761.0,370618549.0,99495000000.0,24120000,KOSPI
2026-03-30,3985.0,3985.0,3825.0,3850.0,77778.0,299945310.0,92862000000.0,24120000,KOSPI
2026-03-31,3850.0,3850.0,3740.0,3755.0,52233.0,197262070.0,90570600000.0,24120000,KOSPI
2026-04-01,3830.0,3885.0,3800.0,3875.0,34569.0,132916775.0,93465000000.0,24120000,KOSPI
2026-04-02,3875.0,3900.0,3690.0,3720.0,59073.0,223238390.0,89726400000.0,24120000,KOSPI
2026-04-03,3725.0,3825.0,3725.0,3750.0,48316.0,182798953.0,90450000000.0,24120000,KOSPI
2026-04-06,3770.0,3770.0,3725.0,3755.0,74002.0,277494738.0,90570600000.0,24120000,KOSPI
2026-04-07,3755.0,3795.0,3680.0,3695.0,102598.0,380665709.0,89123400000.0,24120000,KOSPI
2026-04-08,3780.0,3945.0,3735.0,3900.0,102068.0,393486012.0,94068000000.0,24120000,KOSPI
2026-04-09,3900.0,3940.0,3855.0,3895.0,39146.0,152585049.0,93947400000.0,24120000,KOSPI
2026-04-10,3950.0,4025.0,3930.0,3975.0,68269.0,271284015.0,95877000000.0,24120000,KOSPI
2026-04-13,3920.0,3965.0,3880.0,3945.0,24350.0,95735860.0,95153400000.0,24120000,KOSPI
2026-04-14,3955.0,4165.0,3955.0,4125.0,131147.0,535211300.0,99495000000.0,24120000,KOSPI
2026-04-15,4195.0,4200.0,4080.0,4135.0,74660.0,308434280.0,99736200000.0,24120000,KOSPI
2026-04-16,4105.0,4300.0,4105.0,4150.0,75373.0,315266755.0,100098000000.0,24120000,KOSPI
2026-04-17,4150.0,4150.0,4055.0,4105.0,34023.0,138943859.0,99012600000.0,24120000,KOSPI
2026-04-20,4100.0,4100.0,4040.0,4040.0,37979.0,154160440.0,97444800000.0,24120000,KOSPI
2026-04-21,4080.0,4125.0,4025.0,4085.0,45241.0,183747758.0,98530200000.0,24120000,KOSPI
2026-04-22,4050.0,4060.0,4015.0,4050.0,21501.0,86736800.0,97686000000.0,24120000,KOSPI
2026-04-23,4050.0,4055.0,3940.0,3955.0,64639.0,256301307.0,95394600000.0,24120000,KOSPI
2026-04-24,3955.0,3995.0,3935.0,3995.0,14229.0,56442830.0,96359400000.0,24120000,KOSPI
2026-04-27,4030.0,4030.0,3955.0,3985.0,36564.0,145204929.0,96118200000.0,24120000,KOSPI
2026-04-28,3980.0,4075.0,3945.0,4050.0,92395.0,371355144.0,97686000000.0,24120000,KOSPI
2026-04-29,4070.0,4070.0,4005.0,4015.0,36990.0,148891703.0,96841800000.0,24120000,KOSPI
2026-04-30,4015.0,4020.0,3985.0,3995.0,23572.0,94179709.0,96359400000.0,24120000,KOSPI
2026-05-04,4015.0,4015.0,3940.0,3945.0,46290.0,183486678.0,95153400000.0,24120000,KOSPI
2026-05-06,3950.0,3955.0,3855.0,3880.0,76327.0,296800030.0,93585600000.0,24120000,KOSPI
