d,o,h,l,c,v,a,mc,s,m
2005-01-03,635.0,650.0,615.0,625.0,170477.0,108225985.0,8937500000.0,14300000,KOSDAQ
2005-01-04,640.0,645.0,620.0,620.0,151667.0,94430325.0,8866000000.0,14300000,KOSDAQ
2005-01-05,615.0,655.0,615.0,650.0,152053.0,96840835.0,9295000000.0,14300000,KOSDAQ
2005-01-06,675.0,690.0,635.0,670.0,219521.0,145189380.0,9581000000.0,14300000,KOSDAQ
2005-01-07,665.0,690.0,650.0,650.0,92016.0,61235155.0,9295000000.0,14300000,KOSDAQ
2005-01-10,645.0,655.0,620.0,640.0,240474.0,152290540.0,9152000000.0,14300000,KOSDAQ
2005-01-11,640.0,670.0,635.0,670.0,112130.0,73664865.0,9581000000.0,14300000,KOSDAQ
2005-01-12,670.0,715.0,670.0,715.0,279934.0,194573660.0,10224500000.0,14300000,KOSDAQ
2005-01-13,720.0,725.0,690.0,725.0,182796.0,129457900.0,10367500000.0,14300000,KOSDAQ
2005-01-14,715.0,730.0,690.0,690.0,106072.0,74013440.0,9867000000.0,14300000,KOSDAQ
2005-01-17,695.0,720.0,685.0,710.0,205012.0,143259640.0,10153000000.0,14300000,KOSDAQ
2005-01-18,700.0,735.0,690.0,700.0,102006.0,71378525.0,10010000000.0,14300000,KOSDAQ
2005-01-19,690.0,715.0,690.0,700.0,192732.0,135705025.0,10010000000.0,14300000,KOSDAQ
2005-01-20,705.0,710.0,670.0,690.0,193839.0,133288615.0,9867000000.0,14300000,KOSDAQ
2005-01-21,680.0,730.0,670.0,680.0,671021.0,469812285.0,9724000000.0,14300000,KOSDAQ
2005-01-24,690.0,705.0,680.0,690.0,155493.0,107382565.0,9867000000.0,14300000,KOSDAQ
2005-01-25,690.0,695.0,675.0,675.0,124868.0,84963920.0,9652500000.0,14300000,KOSDAQ
2005-01-26,680.0,715.0,675.0,690.0,391224.0,270819495.0,9867000000.0,14300000,KOSDAQ
2005-01-27,690.0,695.0,680.0,680.0,161463.0,110990095.0,9724000000.0,14300000,KOSDAQ
2005-01-28,680.0,695.0,660.0,660.0,217054.0,145137230.0,9438000000.0,14300000,KOSDAQ
2005-01-31,660.0,680.0,655.0,660.0,181636.0,121154875.0,9438000000.0,14300000,KOSDAQ
2005-02-01,665.0,680.0,655.0,660.0,122553.0,81150925.0,9438000000.0,14300000,KOSDAQ
2005-02-02,660.0,735.0,660.0,735.0,883426.0,641631325.0,10510500000.0,14300000,KOSDAQ
2005-02-03,720.0,820.0,720.0,805.0,926595.0,721076365.0,11511500000.0,14300000,KOSDAQ
2005-02-04,790.0,835.0,745.0,805.0,394275.0,316317515.0,11511500000.0,14300000,KOSDAQ
2005-02-07,820.0,900.0,810.0,900.0,310510.0,272634405.0,12870000000.0,14300000,KOSDAQ
2005-02-11,1000.0,1005.0,910.0,1005.0,339695.0,337587055.0,14371500000.0,14300000,KOSDAQ
2005-02-14,1125.0,1125.0,1025.0,1070.0,976147.0,1068581685.0,15301000000.0,14300000,KOSDAQ
