d,o,h,l,c,v,a,mc,s,m
2022-01-03,5180.0,5240.0,5150.0,5160.0,100671.0,522253200.0,129000000000.0,25000000,KOSPI
2022-01-04,5160.0,5190.0,5120.0,5180.0,44150.0,227838910.0,129500000000.0,25000000,KOSPI
2022-01-05,5180.0,5290.0,5160.0,5220.0,125109.0,653311890.0,130500000000.0,25000000,KOSPI
2022-01-06,5170.0,5220.0,5150.0,5170.0,46532.0,241539980.0,129250000000.0,25000000,KOSPI
2022-01-07,5180.0,5250.0,5150.0,5220.0,36566.0,190418540.0,130500000000.0,25000000,KOSPI
2022-01-10,5210.0,5210.0,5110.0,5130.0,35706.0,183526520.0,128250000000.0,25000000,KOSPI
2022-01-11,5130.0,5180.0,5010.0,5060.0,47488.0,240877330.0,126500000000.0,25000000,KOSPI
2022-01-12,5050.0,5090.0,5020.0,5070.0,31708.0,160142870.0,126750000000.0,25000000,KOSPI
2022-01-13,5070.0,5100.0,5000.0,5060.0,32838.0,165249590.0,126500000000.0,25000000,KOSPI
2022-01-14,5030.0,5300.0,4995.0,5160.0,203387.0,1055250785.0,129000000000.0,25000000,KOSPI
2022-01-17,5240.0,5340.0,5070.0,5070.0,192318.0,1003403930.0,126750000000.0,25000000,KOSPI
2022-01-18,5020.0,5090.0,4900.0,4900.0,110204.0,547674255.0,122500000000.0,25000000,KOSPI
2022-01-19,4850.0,4910.0,4810.0,4850.0,46445.0,225050685.0,121250000000.0,25000000,KOSPI
2022-01-20,4850.0,4995.0,4850.0,4970.0,48130.0,236634635.0,124250000000.0,25000000,KOSPI
2022-01-21,4970.0,5040.0,4900.0,4985.0,48550.0,241899260.0,124625000000.0,25000000,KOSPI
2022-01-24,4975.0,4975.0,4705.0,4800.0,81028.0,388340005.0,120000000000.0,25000000,KOSPI
2022-01-25,4800.0,4815.0,4530.0,4600.0,79033.0,366590125.0,115000000000.0,25000000,KOSPI
2022-01-26,4600.0,4695.0,4500.0,4580.0,52801.0,243293715.0,114500000000.0,25000000,KOSPI
2022-01-27,4640.0,4640.0,4370.0,4375.0,93764.0,420042340.0,109375000000.0,25000000,KOSPI
2022-01-28,4360.0,4580.0,4345.0,4570.0,68785.0,307263710.0,114250000000.0,25000000,KOSPI
2022-02-03,4650.0,4750.0,4585.0,4715.0,42349.0,198253780.0,117875000000.0,25000000,KOSPI
