d,o,h,l,c,v,a,mc,s,m
2003-02-17,690.0,720.0,690.0,710.0,109598.0,77475580.0,10153000000.0,14300000,KOSDAQ
2003-02-18,720.0,720.0,690.0,710.0,134534.0,94655320.0,10153000000.0,14300000,KOSDAQ
2003-02-19,710.0,740.0,690.0,700.0,207029.0,147702970.0,10010000000.0,14300000,KOSDAQ
2003-02-20,720.0,720.0,690.0,710.0,94084.0,66380920.0,10153000000.0,14300000,KOSDAQ
2003-02-21,700.0,730.0,690.0,720.0,186887.0,132679940.0,10296000000.0,14300000,KOSDAQ
2003-02-24,710.0,750.0,710.0,730.0,191347.0,139726980.0,10439000000.0,14300000,KOSDAQ
2003-02-25,710.0,730.0,690.0,700.0,168347.0,119449890.0,10010000000.0,14300000,KOSDAQ
2003-02-26,730.0,740.0,710.0,710.0,163121.0,117467190.0,10153000000.0,14300000,KOSDAQ
2003-02-27,700.0,710.0,680.0,700.0,129207.0,89484920.0,10010000000.0,14300000,KOSDAQ
2003-02-28,700.0,710.0,690.0,690.0,83314.0,57958740.0,9867000000.0,14300000,KOSDAQ
2003-03-03,680.0,700.0,670.0,670.0,108358.0,73704070.0,9581000000.0,14300000,KOSDAQ
2003-03-04,660.0,680.0,650.0,670.0,152716.0,101521480.0,9581000000.0,14300000,KOSDAQ
2003-03-05,660.0,680.0,620.0,630.0,192503.0,123964830.0,9009000000.0,14300000,KOSDAQ
2003-03-06,630.0,630.0,580.0,580.0,117844.0,71235040.0,8294000000.0,14300000,KOSDAQ
2003-03-07,550.0,570.0,530.0,530.0,115093.0,61641450.0,7579000000.0,14300000,KOSDAQ
2003-03-10,500.0,530.0,490.0,500.0,100446.0,50428340.0,7150000000.0,14300000,KOSDAQ
2003-03-11,490.0,510.0,470.0,500.0,106777.0,52829110.0,7150000000.0,14300000,KOSDAQ
2003-03-12,480.0,530.0,480.0,520.0,105520.0,53180490.0,7436000000.0,14300000,KOSDAQ
2003-03-13,520.0,530.0,500.0,520.0,117670.0,59599500.0,7436000000.0,14300000,KOSDAQ
2003-03-14,540.0,560.0,520.0,520.0,133026.0,71453450.0,7436000000.0,14300000,KOSDAQ
2003-03-17,530.0,530.0,470.0,470.0,92532.0,45359650.0,6721000000.0,14300000,KOSDAQ
2003-03-18,480.0,520.0,480.0,510.0,26125.0,13299440.0,7293000000.0,14300000,KOSDAQ
2003-03-19,510.0,530.0,510.0,510.0,18709.0,9620480.0,7293000000.0,14300000,KOSDAQ
2003-03-20,510.0,570.0,510.0,570.0,72252.0,39355070.0,8151000000.0,14300000,KOSDAQ
2003-03-21,580.0,600.0,550.0,560.0,79990.0,45862970.0,8008000000.0,14300000,KOSDAQ
2003-03-24,600.0,600.0,560.0,560.0,48003.0,27248100.0,8008000000.0,14300000,KOSDAQ
2003-03-25,540.0,540.0,510.0,510.0,103904.0,53821160.0,7293000000.0,14300000,KOSDAQ
2003-03-26,530.0,550.0,500.0,500.0,227767.0,117057100.0,7150000000.0,14300000,KOSDAQ
2003-03-27,500.0,530.0,500.0,520.0,27637.0,14001000.0,7436000000.0,14300000,KOSDAQ
2003-03-28,510.0,550.0,510.0,520.0,76160.0,39931460.0,7436000000.0,14300000,KOSDAQ
2003-03-31,520.0,550.0,490.0,490.0,175519.0,88781140.0,7007000000.0,14300000,KOSDAQ
2003-04-01,490.0,530.0,490.0,520.0,69710.0,35449180.0,7436000000.0,14300000,KOSDAQ
2003-04-02,530.0,540.0,510.0,530.0,117153.0,61473770.0,7579000000.0,14300000,KOSDAQ
2003-04-03,540.0,560.0,520.0,520.0,116910.0,63182850.0,7436000000.0,14300000,KOSDAQ
2003-04-04,530.0,550.0,530.0,550.0,87647.0,47310830.0,7865000000.0,14300000,KOSDAQ
2003-04-07,560.0,610.0,550.0,600.0,284995.0,168818410.0,8580000000.0,14300000,KOSDAQ
2003-04-08,600.0,620.0,570.0,590.0,224734.0,132918960.0,8437000000.0,14300000,KOSDAQ
2003-04-09,610.0,610.0,590.0,590.0,196804.0,117895670.0,8437000000.0,14300000,KOSDAQ
2003-04-10,610.0,610.0,570.0,600.0,150180.0,89370700.0,8580000000.0,14300000,KOSDAQ
2003-04-11,600.0,610.0,570.0,580.0,213876.0,126601880.0,8294000000.0,14300000,KOSDAQ
2003-04-14,580.0,600.0,570.0,580.0,66155.0,38566050.0,8294000000.0,14300000,KOSDAQ
2003-04-15,590.0,600.0,580.0,590.0,127247.0,75257140.0,8437000000.0,14300000,KOSDAQ
2003-04-16,600.0,640.0,600.0,630.0,147889.0,92537610.0,9009000000.0,14300000,KOSDAQ
2003-04-17,630.0,640.0,610.0,630.0,78153.0,48906070.0,9009000000.0,14300000,KOSDAQ
2003-04-18,640.0,660.0,640.0,650.0,122212.0,79330440.0,9295000000.0,14300000,KOSDAQ
2003-04-21,650.0,650.0,630.0,640.0,94447.0,60120740.0,9152000000.0,14300000,KOSDAQ
2003-04-22,640.0,650.0,620.0,640.0,118703.0,75628790.0,9152000000.0,14300000,KOSDAQ
2003-04-23,650.0,650.0,630.0,640.0,70188.0,44594530.0,9152000000.0,14300000,KOSDAQ
2003-04-24,640.0,640.0,610.0,620.0,95747.0,59085810.0,8866000000.0,14300000,KOSDAQ
2003-04-25,620.0,620.0,550.0,560.0,92183.0,52684310.0,8008000000.0,14300000,KOSDAQ
2003-04-28,530.0,550.0,530.0,530.0,90159.0,48655900.0,7579000000.0,14300000,KOSDAQ
2003-04-29,550.0,590.0,550.0,590.0,125586.0,72853840.0,8437000000.0,14300000,KOSDAQ
2003-04-30,590.0,640.0,560.0,580.0,236824.0,144227200.0,8294000000.0,14300000,KOSDAQ
2003-05-02,620.0,630.0,580.0,590.0,93725.0,55654730.0,8437000000.0,14300000,KOSDAQ
2003-05-06,590.0,610.0,590.0,600.0,88515.0,53263200.0,8580000000.0,14300000,KOSDAQ
2003-05-07,600.0,610.0,580.0,600.0,60380.0,35551160.0,8580000000.0,14300000,KOSDAQ
2003-05-09,580.0,620.0,580.0,610.0,118321.0,71674350.0,8723000000.0,14300000,KOSDAQ
2003-05-12,600.0,680.0,600.0,680.0,653092.0,435718270.0,9724000000.0,14300000,KOSDAQ
2003-05-13,700.0,700.0,640.0,650.0,410376.0,274425460.0,9295000000.0,14300000,KOSDAQ
2003-05-14,660.0,660.0,620.0,640.0,222602.0,140660100.0,9152000000.0,14300000,KOSDAQ
2003-05-15,640.0,690.0,640.0,660.0,472349.0,314596960.0,9438000000.0,14300000,KOSDAQ
2003-05-16,660.0,660.0,620.0,650.0,164904.0,105112460.0,9295000000.0,14300000,KOSDAQ
2003-05-19,630.0,670.0,610.0,610.0,234335.0,149934980.0,8723000000.0,14300000,KOSDAQ
2003-05-20,610.0,640.0,600.0,620.0,153940.0,94337990.0,8866000000.0,14300000,KOSDAQ
2003-05-21,610.0,630.0,600.0,600.0,124673.0,75605900.0,8580000000.0,14300000,KOSDAQ
2003-05-22,600.0,620.0,600.0,600.0,103059.0,62083130.0,8580000000.0,14300000,KOSDAQ
2003-05-23,610.0,630.0,600.0,630.0,76598.0,46893500.0,9009000000.0,14300000,KOSDAQ
2003-05-26,630.0,660.0,620.0,620.0,318528.0,202061600.0,8866000000.0,14300000,KOSDAQ
2003-05-27,630.0,640.0,610.0,630.0,122457.0,76200830.0,9009000000.0,14300000,KOSDAQ
2003-05-28,650.0,700.0,630.0,660.0,1109860.0,757936320.0,9438000000.0,14300000,KOSDAQ
2003-05-29,670.0,670.0,630.0,640.0,221351.0,141869000.0,9152000000.0,14300000,KOSDAQ
2003-05-30,640.0,690.0,620.0,680.0,260977.0,171184210.0,9724000000.0,14300000,KOSDAQ
2003-06-02,660.0,720.0,660.0,700.0,652036.0,449185560.0,10010000000.0,14300000,KOSDAQ
2003-06-03,720.0,720.0,670.0,690.0,186221.0,128660400.0,9867000000.0,14300000,KOSDAQ
2003-06-04,710.0,710.0,650.0,670.0,76696.0,51142520.0,9581000000.0,14300000,KOSDAQ
2003-06-05,660.0,680.0,650.0,660.0,122523.0,81381030.0,9438000000.0,14300000,KOSDAQ
2003-06-09,660.0,680.0,650.0,660.0,56297.0,37095440.0,9438000000.0,14300000,KOSDAQ
2003-06-10,650.0,680.0,640.0,650.0,94583.0,61671920.0,9295000000.0,14300000,KOSDAQ
2003-06-11,650.0,670.0,650.0,650.0,66840.0,43902080.0,9295000000.0,14300000,KOSDAQ
2003-06-12,650.0,670.0,640.0,670.0,62041.0,40811460.0,9581000000.0,14300000,KOSDAQ
2003-06-13,670.0,690.0,650.0,680.0,169201.0,113307360.0,9724000000.0,14300000,KOSDAQ
2003-06-16,680.0,690.0,660.0,690.0,183226.0,124617870.0,9867000000.0,14300000,KOSDAQ
2003-06-17,690.0,750.0,680.0,700.0,690476.0,494846290.0,10010000000.0,14300000,KOSDAQ
2003-06-18,710.0,710.0,660.0,680.0,142613.0,96826770.0,9724000000.0,14300000,KOSDAQ
2003-06-19,680.0,720.0,670.0,680.0,384280.0,267195630.0,9724000000.0,14300000,KOSDAQ
2003-06-20,670.0,690.0,650.0,650.0,162693.0,107761510.0,9295000000.0,14300000,KOSDAQ
2003-06-23,660.0,680.0,660.0,670.0,81586.0,54095150.0,9581000000.0,14300000,KOSDAQ
2003-06-24,650.0,670.0,650.0,660.0,121793.0,79343070.0,9438000000.0,14300000,KOSDAQ
2003-06-25,670.0,700.0,660.0,680.0,251645.0,172320210.0,9724000000.0,14300000,KOSDAQ
2003-06-26,670.0,670.0,660.0,670.0,41475.0,27419340.0,9581000000.0,14300000,KOSDAQ
2003-06-27,660.0,680.0,650.0,650.0,124161.0,81756250.0,9295000000.0,14300000,KOSDAQ
2003-06-30,650.0,680.0,640.0,650.0,248674.0,162055170.0,9295000000.0,14300000,KOSDAQ
2003-07-01,650.0,690.0,640.0,650.0,526850.0,351301770.0,9295000000.0,14300000,KOSDAQ
2003-07-02,660.0,690.0,650.0,660.0,358644.0,239747210.0,9438000000.0,14300000,KOSDAQ
2003-07-03,660.0,670.0,640.0,650.0,130753.0,84979600.0,9295000000.0,14300000,KOSDAQ
2003-07-04,650.0,670.0,640.0,660.0,116581.0,76200160.0,9438000000.0,14300000,KOSDAQ
2003-07-07,660.0,680.0,650.0,680.0,264044.0,176749850.0,9724000000.0,14300000,KOSDAQ
2003-07-08,670.0,710.0,660.0,710.0,342595.0,234958150.0,10153000000.0,14300000,KOSDAQ
2003-07-09,740.0,780.0,700.0,700.0,1709345.0,1248166390.0,10010000000.0,14300000,KOSDAQ
2003-07-10,710.0,730.0,680.0,690.0,756849.0,533811210.0,9867000000.0,14300000,KOSDAQ
2003-07-11,670.0,690.0,650.0,680.0,435187.0,289670160.0,9724000000.0,14300000,KOSDAQ
2003-07-14,680.0,760.0,670.0,720.0,881164.0,633058380.0,10296000000.0,14300000,KOSDAQ
2003-07-15,720.0,720.0,690.0,690.0,326642.0,227867530.0,9867000000.0,14300000,KOSDAQ
2003-07-16,710.0,720.0,690.0,690.0,424160.0,299381140.0,9867000000.0,14300000,KOSDAQ
2003-07-18,670.0,690.0,660.0,670.0,172912.0,116339740.0,9581000000.0,14300000,KOSDAQ
2003-07-21,670.0,690.0,670.0,680.0,111288.0,75084660.0,9724000000.0,14300000,KOSDAQ
2003-07-22,650.0,675.0,635.0,650.0,296387.0,193328750.0,9295000000.0,14300000,KOSDAQ
2003-07-23,650.0,665.0,635.0,650.0,176250.0,114386345.0,9295000000.0,14300000,KOSDAQ
2003-07-24,655.0,655.0,635.0,645.0,98740.0,63376920.0,9223500000.0,14300000,KOSDAQ
2003-07-25,635.0,655.0,630.0,630.0,97589.0,62302710.0,9009000000.0,14300000,KOSDAQ
2003-07-28,630.0,640.0,625.0,635.0,64898.0,40965490.0,9080500000.0,14300000,KOSDAQ
2003-07-29,625.0,640.0,620.0,635.0,77678.0,48673080.0,9080500000.0,14300000,KOSDAQ
2003-07-30,620.0,655.0,615.0,650.0,192628.0,121376470.0,9295000000.0,14300000,KOSDAQ
2003-07-31,635.0,655.0,630.0,630.0,109618.0,69217370.0,9009000000.0,14300000,KOSDAQ
2003-08-01,630.0,640.0,620.0,620.0,44711.0,27896000.0,8866000000.0,14300000,KOSDAQ
2003-08-04,600.0,610.0,595.0,605.0,75217.0,45145685.0,8651500000.0,14300000,KOSDAQ
2003-08-05,600.0,615.0,600.0,600.0,58655.0,35515925.0,8580000000.0,14300000,KOSDAQ
2003-08-06,595.0,605.0,590.0,600.0,55757.0,33388065.0,8580000000.0,14300000,KOSDAQ
2003-08-07,590.0,605.0,580.0,580.0,106938.0,62653530.0,8294000000.0,14300000,KOSDAQ
2003-08-08,575.0,585.0,570.0,570.0,147409.0,84316565.0,8151000000.0,14300000,KOSDAQ
2003-08-11,560.0,570.0,555.0,565.0,79407.0,44577045.0,8079500000.0,14300000,KOSDAQ
2003-08-12,565.0,580.0,565.0,570.0,26382.0,15044575.0,8151000000.0,14300000,KOSDAQ
2003-08-13,560.0,575.0,560.0,570.0,86773.0,48801475.0,8151000000.0,14300000,KOSDAQ
2003-08-14,560.0,570.0,555.0,565.0,43876.0,24531580.0,8079500000.0,14300000,KOSDAQ
2003-08-18,555.0,570.0,550.0,560.0,36560.0,20283205.0,8008000000.0,14300000,KOSDAQ
2003-08-19,560.0,565.0,540.0,545.0,88691.0,48728160.0,7793500000.0,14300000,KOSDAQ
2003-08-20,550.0,550.0,540.0,545.0,14191.0,7703715.0,7793500000.0,14300000,KOSDAQ
2003-08-21,535.0,555.0,525.0,530.0,89889.0,48064815.0,7579000000.0,14300000,KOSDAQ
2003-08-22,520.0,545.0,520.0,540.0,54436.0,29029605.0,7722000000.0,14300000,KOSDAQ
2003-08-25,535.0,545.0,530.0,540.0,95136.0,51168425.0,7722000000.0,14300000,KOSDAQ
2003-08-26,545.0,550.0,535.0,535.0,61282.0,32908245.0,7650500000.0,14300000,KOSDAQ
2003-08-27,525.0,550.0,525.0,540.0,81651.0,43852400.0,7722000000.0,14300000,KOSDAQ
2003-08-28,545.0,545.0,530.0,540.0,43076.0,22883550.0,7722000000.0,14300000,KOSDAQ
2003-08-29,535.0,540.0,530.0,540.0,35764.0,19132100.0,7722000000.0,14300000,KOSDAQ
2003-09-01,540.0,545.0,535.0,540.0,59202.0,31758160.0,7722000000.0,14300000,KOSDAQ
2003-09-02,535.0,540.0,535.0,535.0,55744.0,29823315.0,7650500000.0,14300000,KOSDAQ
2003-09-03,540.0,545.0,535.0,540.0,13671.0,7340180.0,7722000000.0,14300000,KOSDAQ
2003-09-04,540.0,555.0,540.0,540.0,37274.0,20255520.0,7722000000.0,14300000,KOSDAQ
2003-09-05,530.0,550.0,530.0,550.0,16053.0,8795125.0,7865000000.0,14300000,KOSDAQ
2003-09-08,550.0,560.0,550.0,555.0,41054.0,22627635.0,7936500000.0,14300000,KOSDAQ
2003-09-09,550.0,555.0,545.0,555.0,29172.0,15964250.0,7936500000.0,14300000,KOSDAQ
2003-09-15,555.0,580.0,555.0,570.0,93995.0,53239425.0,8151000000.0,14300000,KOSDAQ
2003-09-16,570.0,570.0,545.0,555.0,35262.0,19452045.0,7936500000.0,14300000,KOSDAQ
2003-09-17,565.0,570.0,545.0,570.0,66480.0,36817750.0,8151000000.0,14300000,KOSDAQ
2003-09-18,560.0,570.0,550.0,560.0,24404.0,13627410.0,8008000000.0,14300000,KOSDAQ
2003-09-19,550.0,565.0,545.0,545.0,11412.0,6289435.0,7793500000.0,14300000,KOSDAQ
2003-09-22,545.0,550.0,510.0,540.0,99823.0,52666485.0,7722000000.0,14300000,KOSDAQ
2003-09-23,520.0,545.0,520.0,530.0,25706.0,13385255.0,7579000000.0,14300000,KOSDAQ
2003-09-24,530.0,550.0,530.0,545.0,82401.0,44502940.0,7793500000.0,14300000,KOSDAQ
2003-09-25,530.0,545.0,530.0,545.0,3096.0,1640925.0,7793500000.0,14300000,KOSDAQ
2003-09-26,540.0,550.0,525.0,530.0,98582.0,52852375.0,7579000000.0,14300000,KOSDAQ
2003-09-29,520.0,530.0,505.0,530.0,198673.0,102912400.0,7579000000.0,14300000,KOSDAQ
2003-09-30,535.0,550.0,520.0,530.0,88769.0,47256685.0,7579000000.0,14300000,KOSDAQ
2003-10-01,530.0,540.0,520.0,540.0,34007.0,17845995.0,7722000000.0,14300000,KOSDAQ
2003-10-02,520.0,535.0,510.0,510.0,110928.0,57003160.0,7293000000.0,14300000,KOSDAQ
2003-10-06,510.0,520.0,500.0,500.0,69427.0,35245575.0,7150000000.0,14300000,KOSDAQ
2003-10-07,500.0,510.0,480.0,500.0,30755.0,15124785.0,7150000000.0,14300000,KOSDAQ
2003-10-08,490.0,490.0,460.0,460.0,121356.0,57165430.0,6578000000.0,14300000,KOSDAQ
2003-10-09,460.0,475.0,450.0,460.0,101696.0,46707785.0,6578000000.0,14300000,KOSDAQ
2003-10-10,455.0,465.0,435.0,455.0,282493.0,125998755.0,6506500000.0,14300000,KOSDAQ
2003-10-13,455.0,460.0,445.0,455.0,44832.0,20314915.0,6506500000.0,14300000,KOSDAQ
2003-10-14,460.0,480.0,455.0,455.0,63931.0,29512515.0,6506500000.0,14300000,KOSDAQ
2003-10-15,495.0,495.0,460.0,465.0,100986.0,48031320.0,6649500000.0,14300000,KOSDAQ
2003-10-16,470.0,485.0,470.0,480.0,79119.0,37776435.0,6864000000.0,14300000,KOSDAQ
2003-10-17,470.0,480.0,455.0,455.0,58963.0,27323015.0,6506500000.0,14300000,KOSDAQ
2003-10-20,460.0,465.0,445.0,460.0,71391.0,32119750.0,6578000000.0,14300000,KOSDAQ
2003-10-21,470.0,470.0,450.0,465.0,35892.0,16351505.0,6649500000.0,14300000,KOSDAQ
2003-10-22,455.0,480.0,410.0,435.0,145146.0,64325925.0,6220500000.0,14300000,KOSDAQ
2003-10-23,445.0,445.0,420.0,425.0,36829.0,15785210.0,6077500000.0,14300000,KOSDAQ
2003-10-24,440.0,440.0,420.0,420.0,76857.0,32353760.0,6006000000.0,14300000,KOSDAQ
2003-10-27,435.0,435.0,420.0,425.0,23274.0,9799455.0,6077500000.0,14300000,KOSDAQ
2003-10-28,425.0,430.0,385.0,405.0,125211.0,50106370.0,5791500000.0,14300000,KOSDAQ
2003-10-29,400.0,410.0,395.0,405.0,24643.0,9817925.0,5791500000.0,14300000,KOSDAQ
2003-10-30,410.0,415.0,395.0,400.0,107519.0,42925825.0,5720000000.0,14300000,KOSDAQ
2003-10-31,395.0,440.0,390.0,425.0,34098.0,13750885.0,6077500000.0,14300000,KOSDAQ
2003-11-03,430.0,430.0,405.0,405.0,20668.0,8463800.0,5791500000.0,14300000,KOSDAQ
2003-11-04,405.0,420.0,405.0,405.0,47493.0,19362030.0,5791500000.0,14300000,KOSDAQ
2003-11-05,410.0,430.0,400.0,410.0,31760.0,12919650.0,5863000000.0,14300000,KOSDAQ
2003-11-06,420.0,420.0,405.0,415.0,56634.0,22978995.0,5934500000.0,14300000,KOSDAQ
2003-11-07,420.0,420.0,405.0,415.0,28307.0,11551060.0,5934500000.0,14300000,KOSDAQ
2003-11-10,415.0,425.0,410.0,420.0,6176.0,2577670.0,6006000000.0,14300000,KOSDAQ
2003-11-11,415.0,420.0,405.0,420.0,9181.0,3762680.0,6006000000.0,14300000,KOSDAQ
2003-11-12,420.0,430.0,410.0,430.0,7141.0,3025030.0,6149000000.0,14300000,KOSDAQ
2003-11-13,425.0,425.0,405.0,415.0,9631.0,3963805.0,5934500000.0,14300000,KOSDAQ
2003-11-14,425.0,425.0,410.0,420.0,31365.0,13132595.0,6006000000.0,14300000,KOSDAQ
2003-11-17,415.0,425.0,415.0,415.0,563.0,238655.0,5934500000.0,14300000,KOSDAQ
2003-11-18,410.0,415.0,400.0,415.0,8252.0,3367640.0,5934500000.0,14300000,KOSDAQ
2003-11-19,415.0,415.0,410.0,415.0,16450.0,6776750.0,5934500000.0,14300000,KOSDAQ
2003-11-20,415.0,420.0,415.0,420.0,5887.0,2443805.0,6006000000.0,14300000,KOSDAQ
2003-11-21,420.0,425.0,410.0,420.0,13787.0,5712355.0,6006000000.0,14300000,KOSDAQ
2003-11-24,425.0,470.0,410.0,455.0,355072.0,161999785.0,6506500000.0,14300000,KOSDAQ
2003-11-25,450.0,465.0,415.0,440.0,107480.0,46511225.0,6292000000.0,14300000,KOSDAQ
2003-11-26,440.0,460.0,405.0,425.0,190886.0,82663645.0,6077500000.0,14300000,KOSDAQ
2003-11-27,420.0,435.0,415.0,430.0,37443.0,15732035.0,6149000000.0,14300000,KOSDAQ
2003-11-28,425.0,440.0,420.0,440.0,22687.0,9802110.0,6292000000.0,14300000,KOSDAQ
2003-12-01,430.0,435.0,425.0,425.0,28509.0,12257205.0,6077500000.0,14300000,KOSDAQ
2003-12-02,435.0,435.0,420.0,430.0,27707.0,11753605.0,6149000000.0,14300000,KOSDAQ
2003-12-03,440.0,445.0,425.0,440.0,20588.0,8928860.0,6292000000.0,14300000,KOSDAQ
2003-12-04,440.0,445.0,415.0,420.0,52559.0,22139960.0,6006000000.0,14300000,KOSDAQ
2003-12-05,430.0,430.0,415.0,430.0,15118.0,6379765.0,6149000000.0,14300000,KOSDAQ
2003-12-08,420.0,435.0,420.0,430.0,18465.0,7932050.0,6149000000.0,14300000,KOSDAQ
2003-12-09,425.0,440.0,425.0,440.0,22481.0,9862905.0,6292000000.0,14300000,KOSDAQ
2003-12-10,440.0,445.0,435.0,445.0,1326.0,581010.0,6363500000.0,14300000,KOSDAQ
2003-12-11,440.0,440.0,425.0,425.0,4944.0,2111600.0,6077500000.0,14300000,KOSDAQ
2003-12-12,440.0,440.0,415.0,425.0,17353.0,7312045.0,6077500000.0,14300000,KOSDAQ
2003-12-15,420.0,445.0,420.0,440.0,33089.0,14300080.0,6292000000.0,14300000,KOSDAQ
2003-12-16,440.0,440.0,425.0,440.0,9549.0,4118705.0,6292000000.0,14300000,KOSDAQ
2003-12-17,430.0,445.0,420.0,440.0,65757.0,27810735.0,6292000000.0,14300000,KOSDAQ
2003-12-18,440.0,450.0,425.0,425.0,139763.0,60340420.0,6077500000.0,14300000,KOSDAQ
2003-12-19,430.0,475.0,430.0,475.0,901320.0,420938565.0,6792500000.0,14300000,KOSDAQ
2003-12-22,490.0,510.0,420.0,425.0,913569.0,424597300.0,6077500000.0,14300000,KOSDAQ
2003-12-23,425.0,435.0,405.0,410.0,997078.0,410461950.0,5863000000.0,14300000,KOSDAQ
2003-12-24,405.0,440.0,405.0,410.0,206710.0,86831560.0,5863000000.0,14300000,KOSDAQ
2003-12-26,400.0,440.0,400.0,440.0,175872.0,73492810.0,6292000000.0,14300000,KOSDAQ
2003-12-29,410.0,440.0,405.0,415.0,47236.0,19537800.0,5934500000.0,14300000,KOSDAQ
2003-12-30,425.0,425.0,405.0,410.0,43482.0,17900915.0,5863000000.0,14300000,KOSDAQ
