d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3765.0,3990.0,3635.0,3960.0,380592.0,1432289620.0,34056000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-03,3895.0,4100.0,3780.0,3895.0,596074.0,2331661375.0,33497000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-04,3950.0,4230.0,3825.0,3825.0,857105.0,3446307825.0,32895000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-05,3820.0,3880.0,3595.0,3640.0,330956.0,1230870000.0,31304000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-06,3650.0,3770.0,3490.0,3620.0,582603.0,2122557270.0,31132000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-09,3670.0,4115.0,3620.0,3850.0,1475569.0,5741389855.0,33110000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-10,3920.0,4190.0,3905.0,3950.0,584827.0,2351310195.0,33970000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-11,4050.0,4140.0,3950.0,4090.0,446983.0,1803016130.0,35174000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-12,3920.0,4010.0,3820.0,3905.0,411002.0,1602142630.0,33583000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-13,3815.0,3895.0,3730.0,3740.0,279647.0,1054660035.0,32164000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-16,3695.0,3815.0,3640.0,3770.0,207890.0,774583065.0,32422000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-17,3765.0,3835.0,3650.0,3650.0,229513.0,861940800.0,31390000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-18,3600.0,3700.0,3250.0,3350.0,365599.0,1258389990.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-19,3360.0,3490.0,3320.0,3370.0,179803.0,606653735.0,28982000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-20,3330.0,3415.0,3010.0,3010.0,307680.0,975781880.0,25886000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-23,2820.0,2945.0,2560.0,2560.0,415145.0,1132363160.0,22016000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-24,2620.0,2710.0,2360.0,2600.0,336601.0,861570460.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-25,2580.0,2870.0,2580.0,2740.0,322369.0,886836925.0,23564000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-26,2720.0,2780.0,2680.0,2760.0,142355.0,389188655.0,23736000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-27,2790.0,2925.0,2790.0,2835.0,229900.0,656637655.0,24381000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-01-31,2875.0,2935.0,2840.0,2860.0,170199.0,491913500.0,24596000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-01,2825.0,2850.0,2690.0,2710.0,187599.0,519147145.0,23306000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-02,2790.0,2805.0,2620.0,2705.0,116957.0,317281600.0,23263000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-03,2645.0,2760.0,2645.0,2710.0,123610.0,334135640.0,23306000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-06,2650.0,2710.0,2600.0,2615.0,116809.0,307191230.0,22489000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-07,2670.0,2670.0,2555.0,2600.0,114903.0,300023095.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-08,2580.0,2690.0,2580.0,2635.0,166571.0,437842900.0,22661000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-09,2655.0,2690.0,2615.0,2655.0,84333.0,223917130.0,22833000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-10,2620.0,2675.0,2600.0,2660.0,116199.0,305633185.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-13,2660.0,2800.0,2655.0,2675.0,306024.0,832157145.0,23005000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-14,2710.0,2710.0,2645.0,2660.0,81626.0,217453825.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-15,2680.0,2690.0,2565.0,2575.0,144448.0,381292520.0,22145000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-16,2540.0,2595.0,2505.0,2570.0,114542.0,292315805.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-17,2575.0,2590.0,2515.0,2525.0,105522.0,268195145.0,21715000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-20,2525.0,2565.0,2500.0,2530.0,122519.0,310020875.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-21,2525.0,2560.0,2525.0,2535.0,111834.0,283863535.0,21801000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-22,2530.0,2555.0,2500.0,2520.0,79785.0,200873290.0,21672000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-23,2525.0,2535.0,2500.0,2510.0,159706.0,401567975.0,21586000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-24,2510.0,2545.0,2505.0,2515.0,104718.0,263994035.0,21629000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-27,2520.0,2580.0,2520.0,2550.0,114764.0,292614015.0,21930000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-02-28,2590.0,2595.0,2545.0,2565.0,95460.0,244240830.0,22059000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-02,2590.0,2590.0,2550.0,2560.0,113831.0,292899565.0,22016000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-03,2580.0,2580.0,2485.0,2490.0,185609.0,466413735.0,21414000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-06,2450.0,2520.0,2450.0,2465.0,111724.0,275590035.0,21199000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-07,2450.0,2465.0,2375.0,2400.0,117762.0,283484035.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-08,2400.0,2430.0,2360.0,2360.0,102368.0,243497045.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-09,2335.0,2410.0,2335.0,2365.0,81006.0,192181460.0,20339000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-10,2335.0,2425.0,2335.0,2400.0,81141.0,193953560.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-13,2430.0,2445.0,2400.0,2410.0,74898.0,180990785.0,20726000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-14,2415.0,2430.0,2400.0,2400.0,69473.0,167562645.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-15,2415.0,2490.0,2410.0,2445.0,100592.0,246119160.0,21027000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-16,2450.0,2460.0,2400.0,2430.0,48502.0,117366230.0,20898000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-17,2420.0,2420.0,2375.0,2390.0,67449.0,160755405.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-20,2380.0,2390.0,2365.0,2375.0,34445.0,81779840.0,20425000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-21,2355.0,2415.0,2345.0,2400.0,119216.0,283204330.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-22,2375.0,2400.0,2345.0,2350.0,58194.0,137361750.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-23,2350.0,2395.0,2330.0,2350.0,55378.0,130562810.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-24,2330.0,2360.0,2260.0,2285.0,78251.0,179595765.0,19651000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-27,2290.0,2345.0,2255.0,2320.0,61330.0,141420215.0,19952000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-28,2315.0,2330.0,2255.0,2270.0,76279.0,174378015.0,19522000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-29,2260.0,2570.0,2245.0,2455.0,308727.0,756714740.0,21113000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-30,2515.0,2590.0,2455.0,2540.0,234762.0,594956120.0,21844000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-03-31,2640.0,2920.0,2580.0,2920.0,1116469.0,3178836195.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-03,3040.0,3100.0,2770.0,2850.0,1141244.0,3338091420.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-04,2860.0,2940.0,2635.0,2750.0,1042141.0,2892625435.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-05,2750.0,2780.0,2665.0,2730.0,657507.0,1783851540.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-06,2785.0,2835.0,2660.0,2680.0,691998.0,1908796740.0,23048000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-07,2710.0,2750.0,2650.0,2700.0,353139.0,954445835.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-10,2650.0,2710.0,2600.0,2635.0,323675.0,854495255.0,22661000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-11,2645.0,2725.0,2640.0,2725.0,391096.0,1047256975.0,23435000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-12,2790.0,2890.0,2695.0,2695.0,833032.0,2329250625.0,23177000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-13,2730.0,2730.0,2640.0,2660.0,253113.0,675145900.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-14,2640.0,2700.0,2630.0,2635.0,262061.0,696635250.0,22661000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-17,2640.0,2765.0,2640.0,2745.0,471048.0,1279303135.0,23607000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-18,2760.0,2785.0,2645.0,2660.0,347629.0,938430650.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-19,2665.0,2700.0,2625.0,2625.0,267265.0,711424440.0,22575000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-20,2620.0,2670.0,2550.0,2560.0,243837.0,635081220.0,22016000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-21,2550.0,2600.0,2520.0,2520.0,257688.0,656641115.0,21672000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-24,2525.0,2580.0,2440.0,2460.0,167309.0,418127885.0,21156000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-25,2470.0,2525.0,2410.0,2440.0,210815.0,520992385.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-26,2480.0,2510.0,2475.0,2480.0,96936.0,241144735.0,21328000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-27,2460.0,2540.0,2460.0,2505.0,118060.0,295658700.0,21543000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-04-28,2510.0,2580.0,2410.0,2480.0,296214.0,738503275.0,21328000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-02,2435.0,2510.0,2435.0,2460.0,125578.0,309637085.0,21156000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-03,2475.0,2495.0,2440.0,2450.0,145792.0,359094575.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-04,2455.0,2555.0,2445.0,2550.0,196858.0,491791315.0,21930000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-08,2585.0,2590.0,2480.0,2500.0,125665.0,317223745.0,21500000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-09,2490.0,2500.0,2405.0,2440.0,160485.0,392665510.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-10,2440.0,2460.0,2400.0,2405.0,79455.0,192366265.0,20683000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-11,2430.0,2430.0,2380.0,2420.0,49124.0,118100955.0,20812000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-12,2375.0,2410.0,2350.0,2390.0,110337.0,261482575.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-15,2380.0,2380.0,2315.0,2325.0,69398.0,161575180.0,19995000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-16,2310.0,2365.0,2295.0,2310.0,124114.0,287698250.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-17,2300.0,2330.0,2300.0,2315.0,63351.0,146359750.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-18,2315.0,2315.0,2200.0,2245.0,154380.0,346880860.0,19307000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-19,2210.0,2240.0,2195.0,2205.0,75630.0,166968710.0,18963000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-22,2225.0,2285.0,2215.0,2215.0,73526.0,164856720.0,19049000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-23,2215.0,2285.0,2200.0,2260.0,92663.0,207680140.0,19436000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-24,2270.0,2285.0,2215.0,2250.0,56728.0,127411620.0,19350000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-25,2240.0,2270.0,2170.0,2170.0,81221.0,178943635.0,18662000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-26,2215.0,2215.0,2150.0,2165.0,77223.0,167864020.0,18619000000.0,8600000,KOSDAQ,tradable_ohlcv
2006-05-29,2235.0,2235.0,2135.0,2180.0,39292.0,85225385.0,18748000000.0,8600000,KOSDAQ,tradable_ohlcv
