d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1455.0,1485.0,1410.0,1480.0,14325.0,20807595.0,12728000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-05,1495.0,1505.0,1455.0,1495.0,42113.0,62545505.0,12857000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-06,1520.0,1520.0,1480.0,1505.0,15771.0,23529315.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-07,1510.0,1530.0,1485.0,1500.0,38207.0,57559190.0,12900000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-08,1525.0,1525.0,1480.0,1505.0,23517.0,35254555.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-11,1505.0,1530.0,1500.0,1500.0,4914.0,7441670.0,12900000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-12,1500.0,1560.0,1490.0,1510.0,5096.0,7655330.0,12986000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-13,1485.0,1525.0,1470.0,1505.0,38746.0,57204600.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-14,1485.0,1515.0,1480.0,1505.0,15335.0,22999050.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-15,1525.0,1530.0,1480.0,1500.0,10448.0,15754245.0,12900000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-18,1480.0,1510.0,1465.0,1475.0,25388.0,37524060.0,12685000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-19,1510.0,1510.0,1470.0,1495.0,9272.0,13885810.0,12857000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-20,1485.0,1565.0,1485.0,1530.0,35399.0,53754535.0,13158000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-21,1540.0,1565.0,1510.0,1545.0,34517.0,52984685.0,13287000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-22,1560.0,1560.0,1505.0,1505.0,37530.0,57257225.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-25,1485.0,1530.0,1480.0,1505.0,36662.0,54906860.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-26,1505.0,1520.0,1465.0,1505.0,25991.0,38907610.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-27,1505.0,1515.0,1475.0,1505.0,42936.0,64401885.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-28,1515.0,1540.0,1490.0,1515.0,27943.0,42279685.0,13029000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-29,1520.0,1520.0,1460.0,1470.0,49486.0,73337525.0,12642000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-01,1470.0,1490.0,1420.0,1420.0,34898.0,50011090.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-02,1435.0,1460.0,1415.0,1425.0,28447.0,40742705.0,12255000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-03,1445.0,1455.0,1410.0,1455.0,23882.0,34262395.0,12513000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-04,1460.0,1480.0,1430.0,1440.0,32310.0,46971080.0,12384000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-05,1400.0,1425.0,1370.0,1405.0,18569.0,25837350.0,12083000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-08,1385.0,1450.0,1360.0,1360.0,12898.0,17969970.0,11696000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-09,1365.0,1390.0,1305.0,1370.0,12268.0,16668120.0,11782000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-10,1365.0,1415.0,1335.0,1390.0,13447.0,18630755.0,11954000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-11,1390.0,1445.0,1390.0,1400.0,16512.0,23333250.0,12040000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-12,1370.0,1485.0,1370.0,1380.0,139593.0,199908280.0,11868000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-16,1380.0,1415.0,1375.0,1405.0,14974.0,20823040.0,12083000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-17,1415.0,1420.0,1375.0,1405.0,28609.0,39916130.0,12083000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-18,1405.0,1440.0,1380.0,1420.0,21129.0,29783435.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-19,1410.0,1430.0,1390.0,1420.0,12210.0,17234390.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-22,1470.0,1470.0,1405.0,1430.0,18514.0,26207950.0,12298000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-23,1440.0,1440.0,1410.0,1410.0,38376.0,54579580.0,12126000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-24,1400.0,1430.0,1380.0,1410.0,52140.0,72957815.0,12126000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-25,1410.0,1430.0,1400.0,1415.0,9662.0,13701155.0,12169000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-26,1420.0,1420.0,1375.0,1405.0,15088.0,21122045.0,12083000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-02,1405.0,1480.0,1395.0,1430.0,23730.0,33819335.0,12298000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-03,1425.0,1465.0,1425.0,1455.0,32807.0,47436780.0,12513000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-04,1450.0,1465.0,1425.0,1450.0,13172.0,19123410.0,12470000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-05,1460.0,1475.0,1445.0,1465.0,25136.0,36860000.0,12599000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-08,1470.0,1535.0,1470.0,1510.0,62767.0,94745765.0,12986000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-09,1510.0,1530.0,1500.0,1510.0,38867.0,59030350.0,12986000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-10,1500.0,1550.0,1475.0,1545.0,55268.0,84018715.0,13287000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-11,1550.0,1550.0,1520.0,1530.0,10760.0,16540685.0,13158000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-12,1520.0,1560.0,1510.0,1515.0,21241.0,32522900.0,13029000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-15,1490.0,1540.0,1485.0,1505.0,19627.0,29338955.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-03-16,1480.0,1535.0,1480.0,1505.0,41942.0,62365555.0,12943000000.0,8600000,KOSDAQ,tradable_ohlcv
