d,o,h,l,c,v,a,mc,s,m,rs
2005-04-07,2715.0,2750.0,2680.0,2750.0,177316.0,482179420.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-08,2765.0,2790.0,2700.0,2700.0,129940.0,355456785.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-11,2700.0,2725.0,2650.0,2700.0,128598.0,344420840.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-12,2715.0,2725.0,2685.0,2690.0,64765.0,174905675.0,23134000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-13,2705.0,2820.0,2705.0,2795.0,250660.0,697714650.0,24037000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-14,2805.0,3050.0,2795.0,2795.0,880526.0,2564190835.0,24037000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-15,2750.0,2800.0,2685.0,2710.0,232650.0,635820585.0,23306000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-18,2665.0,2760.0,2650.0,2650.0,203197.0,544022680.0,22790000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-19,2660.0,2735.0,2660.0,2725.0,113306.0,306295385.0,23435000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-20,2745.0,3100.0,2730.0,2880.0,1066866.0,3112221540.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-21,2800.0,2845.0,2755.0,2820.0,180193.0,503614305.0,24252000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-22,2900.0,3025.0,2865.0,3010.0,692231.0,2043043175.0,25886000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-25,3030.0,3230.0,2965.0,2975.0,826954.0,2549179860.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-26,3040.0,3420.0,2970.0,3205.0,2435240.0,7976590615.0,27563000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-27,3230.0,3440.0,3045.0,3400.0,1038827.0,3355962260.0,29240000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-28,3450.0,3520.0,2945.0,2945.0,837500.0,2747902440.0,25327000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-04-29,2830.0,3000.0,2770.0,2800.0,715591.0,2045356135.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-02,2850.0,2910.0,2785.0,2850.0,389636.0,1103974085.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-03,2860.0,3005.0,2840.0,2880.0,647593.0,1887431780.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-04,2880.0,2965.0,2870.0,2890.0,307936.0,893725690.0,24854000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-06,2940.0,2955.0,2890.0,2890.0,288516.0,842283715.0,24854000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-09,2920.0,3130.0,2915.0,3050.0,753646.0,2279381510.0,26230000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-10,3160.0,3235.0,3030.0,3120.0,823570.0,2575248680.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-11,3110.0,3110.0,3005.0,3025.0,295801.0,901854210.0,26015000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-12,3050.0,3110.0,2830.0,2870.0,524531.0,1540312310.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-13,2855.0,2920.0,2840.0,2880.0,240471.0,690420200.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-16,2890.0,2970.0,2880.0,2900.0,339182.0,990652155.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-17,2910.0,2950.0,2825.0,2825.0,210747.0,605289205.0,24295000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-18,2840.0,2895.0,2825.0,2825.0,192982.0,550842490.0,24295000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-19,2870.0,2970.0,2845.0,2935.0,380034.0,1109287770.0,25241000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-20,2940.0,2950.0,2865.0,2900.0,172171.0,500097195.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-23,2885.0,2920.0,2830.0,2865.0,197291.0,564649900.0,24639000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-24,2880.0,2890.0,2795.0,2815.0,256894.0,725824545.0,24209000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-25,2820.0,2855.0,2800.0,2810.0,192059.0,541800905.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-26,2780.0,2830.0,2745.0,2775.0,207036.0,576345275.0,23865000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-27,2790.0,2920.0,2785.0,2870.0,341391.0,979247615.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-30,2890.0,3030.0,2860.0,2910.0,516784.0,1526722580.0,25026000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-05-31,2925.0,2930.0,2820.0,2870.0,271767.0,780037350.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-01,2850.0,2875.0,2795.0,2810.0,243976.0,689663350.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-02,2815.0,2850.0,2785.0,2785.0,283285.0,794503020.0,23951000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-03,2800.0,2900.0,2800.0,2850.0,302985.0,863030760.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-07,2860.0,2875.0,2800.0,2810.0,191571.0,542621685.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-08,2805.0,2915.0,2795.0,2880.0,423918.0,1216251005.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-09,2920.0,2980.0,2860.0,2910.0,528481.0,1543046290.0,25026000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-10,2935.0,2935.0,2860.0,2865.0,176945.0,510919835.0,24639000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-13,2850.0,2885.0,2845.0,2850.0,220365.0,629850405.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-14,2850.0,2880.0,2805.0,2810.0,212877.0,604715215.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-15,2810.0,2835.0,2795.0,2830.0,249569.0,701269325.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-16,2840.0,2870.0,2805.0,2840.0,177657.0,505903760.0,24424000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-17,2840.0,2890.0,2830.0,2880.0,294997.0,844980850.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-20,2905.0,2905.0,2825.0,2825.0,180888.0,516721700.0,24295000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-21,2805.0,2830.0,2745.0,2765.0,334606.0,929564365.0,23779000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-22,2775.0,2795.0,2760.0,2770.0,123533.0,343106050.0,23822000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-23,2765.0,2865.0,2755.0,2850.0,254988.0,719301015.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-24,2810.0,2845.0,2790.0,2815.0,165827.0,465511255.0,24209000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-27,2770.0,2810.0,2725.0,2735.0,169694.0,468469860.0,23521000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-28,2710.0,2765.0,2705.0,2730.0,116099.0,318020095.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-29,2740.0,2785.0,2740.0,2740.0,110727.0,305370080.0,23564000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-06-30,2730.0,2785.0,2730.0,2775.0,156520.0,431898095.0,23865000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-01,2770.0,2805.0,2750.0,2800.0,152486.0,424544245.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-04,2830.0,2845.0,2790.0,2835.0,206275.0,583447245.0,24381000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-05,2815.0,2835.0,2790.0,2820.0,156422.0,439305975.0,24252000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-06,2830.0,2905.0,2820.0,2860.0,394799.0,1132163485.0,24596000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-07,2835.0,2955.0,2790.0,2890.0,519625.0,1502714515.0,24854000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-08,2900.0,2900.0,2810.0,2815.0,231277.0,657086240.0,24209000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-11,2830.0,2850.0,2815.0,2825.0,190219.0,538340145.0,24295000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-12,2830.0,2900.0,2820.0,2900.0,332262.0,952704305.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-13,2905.0,2905.0,2820.0,2830.0,234906.0,670591080.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-14,2835.0,2860.0,2785.0,2785.0,303161.0,852902770.0,23951000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-15,2800.0,2810.0,2770.0,2805.0,164863.0,460181115.0,24123000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-18,2820.0,2825.0,2790.0,2820.0,97509.0,273706795.0,24252000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-19,2805.0,2865.0,2795.0,2830.0,289136.0,819399585.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-20,2830.0,2905.0,2810.0,2870.0,487539.0,1396275085.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-21,2905.0,2910.0,2780.0,2810.0,353740.0,999644790.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-22,2795.0,2810.0,2725.0,2735.0,205034.0,565105500.0,23521000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-25,2715.0,2760.0,2700.0,2735.0,128097.0,349625950.0,23521000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-26,2735.0,2790.0,2730.0,2745.0,121264.0,333731325.0,23607000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-27,2755.0,2785.0,2730.0,2730.0,153553.0,424245815.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-28,2755.0,2785.0,2735.0,2775.0,154667.0,427619385.0,23865000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-07-29,2765.0,2785.0,2745.0,2745.0,119679.0,330318805.0,23607000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-01,2740.0,2755.0,2700.0,2700.0,196365.0,533036380.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-02,2725.0,2725.0,2645.0,2650.0,163000.0,435746405.0,22790000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-03,2650.0,2675.0,2600.0,2600.0,232282.0,610718765.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-04,2600.0,2650.0,2450.0,2530.0,107006.0,275221465.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-05,2455.0,2575.0,2420.0,2425.0,130354.0,319147025.0,20855000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-08,2335.0,2450.0,2335.0,2350.0,78499.0,186507695.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-09,2305.0,2690.0,2295.0,2595.0,280320.0,699518940.0,22317000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-10,2540.0,2620.0,2500.0,2510.0,108868.0,277655355.0,21586000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-11,2475.0,2580.0,2460.0,2460.0,85600.0,212981675.0,21156000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-12,2460.0,2545.0,2435.0,2475.0,84725.0,209881270.0,21285000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-16,2450.0,2500.0,2415.0,2415.0,93498.0,227867350.0,20769000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-17,2420.0,2430.0,2295.0,2365.0,70339.0,165929235.0,20339000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-18,2355.0,2410.0,2335.0,2335.0,66265.0,156780905.0,20081000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-19,2310.0,2375.0,2305.0,2335.0,39811.0,92849820.0,20081000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-22,2320.0,2430.0,2320.0,2370.0,65271.0,154857290.0,20382000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-23,2330.0,2445.0,2330.0,2365.0,62064.0,146258225.0,20339000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-24,2380.0,2400.0,2330.0,2360.0,48856.0,115294930.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-25,2335.0,2360.0,2300.0,2335.0,88116.0,205038085.0,20081000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-26,2340.0,2395.0,2300.0,2305.0,127988.0,297797120.0,19823000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-29,2300.0,2300.0,2205.0,2210.0,134003.0,299356665.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-30,2180.0,2250.0,2180.0,2230.0,64651.0,143253840.0,19178000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-08-31,2195.0,2235.0,2195.0,2210.0,87700.0,193790325.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-01,2245.0,2285.0,2245.0,2280.0,51357.0,116404250.0,19608000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-02,2270.0,2310.0,2260.0,2265.0,55428.0,126020765.0,19479000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-05,2250.0,2350.0,2250.0,2305.0,85005.0,195908740.0,19823000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-06,2310.0,2340.0,2280.0,2320.0,140761.0,323582525.0,19952000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-07,2340.0,2345.0,2305.0,2315.0,52878.0,122588515.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-08,2305.0,2315.0,2275.0,2275.0,68318.0,156257325.0,19565000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-09,2270.0,2290.0,2265.0,2290.0,65153.0,148353095.0,19694000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-12,2280.0,2300.0,2260.0,2275.0,81313.0,185377450.0,19565000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-13,2260.0,2285.0,2225.0,2240.0,83814.0,188627460.0,19264000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-14,2205.0,2230.0,2200.0,2215.0,117616.0,259964790.0,19049000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-15,2215.0,2315.0,2190.0,2270.0,97248.0,221379365.0,19522000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-16,2280.0,2310.0,2250.0,2265.0,46181.0,105445965.0,19479000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-20,2310.0,2340.0,2285.0,2310.0,64291.0,148348615.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-21,2300.0,2440.0,2300.0,2375.0,207643.0,495756165.0,20425000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-22,2405.0,2590.0,2375.0,2470.0,804747.0,2002345010.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-23,2465.0,2490.0,2420.0,2420.0,140634.0,344416575.0,20812000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-26,2420.0,2470.0,2390.0,2390.0,103381.0,249649155.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-27,2360.0,2400.0,2330.0,2365.0,148575.0,349985895.0,20339000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-28,2380.0,2500.0,2375.0,2500.0,152011.0,369902315.0,21500000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-29,2555.0,2645.0,2520.0,2570.0,400893.0,1041618670.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-09-30,2570.0,2615.0,2505.0,2615.0,130689.0,334072350.0,22489000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-04,2700.0,2920.0,2660.0,2680.0,1401337.0,3931753450.0,23048000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-05,2750.0,2750.0,2580.0,2580.0,277265.0,729921500.0,22188000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-06,2560.0,2660.0,2520.0,2635.0,251013.0,653563325.0,22661000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-07,2580.0,2630.0,2540.0,2580.0,154362.0,398837350.0,22188000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-10,2580.0,2625.0,2580.0,2600.0,127681.0,332293775.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-11,2600.0,2720.0,2590.0,2670.0,197737.0,525341180.0,22962000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-12,2660.0,2740.0,2625.0,2625.0,108723.0,291708700.0,22575000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-13,2610.0,2630.0,2555.0,2600.0,116966.0,302711890.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-14,2580.0,2630.0,2570.0,2570.0,85172.0,220205765.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-17,2570.0,2620.0,2535.0,2535.0,69740.0,179055575.0,21801000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-18,2515.0,2630.0,2515.0,2535.0,103265.0,265573915.0,21801000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-19,2540.0,2570.0,2470.0,2470.0,111426.0,280332570.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-20,2480.0,2520.0,2445.0,2460.0,56201.0,139377410.0,21156000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-21,2445.0,2510.0,2395.0,2500.0,83333.0,205716490.0,21500000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-24,2545.0,2875.0,2545.0,2875.0,1514134.0,4267548165.0,24725000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-25,3190.0,3290.0,2890.0,2920.0,1884716.0,5796140885.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-26,2950.0,3240.0,2830.0,3070.0,1091206.0,3332118070.0,26402000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-27,3150.0,3150.0,2875.0,2900.0,411740.0,1230971865.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-28,2790.0,2855.0,2690.0,2705.0,480017.0,1323411095.0,23263000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-10-31,2730.0,2820.0,2715.0,2790.0,323005.0,895836990.0,23994000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-11-01,2830.0,2885.0,2795.0,2820.0,358535.0,1017082255.0,24252000000.0,8600000,KOSDAQ,tradable_ohlcv
