d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4060.0,4245.0,4060.0,4215.0,635692.0,2666882140.0,136329879915.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-04,4230.0,4235.0,4075.0,4105.0,423614.0,1747950910.0,132772042005.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-05,4065.0,4070.0,3915.0,4040.0,476602.0,1896353740.0,130669683240.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-06,3910.0,4060.0,3875.0,3975.0,354642.0,1394115410.0,128567324475.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-07,3975.0,4055.0,3925.0,4030.0,277100.0,1105547445.0,130346243430.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-10,4030.0,4030.0,3910.0,3945.0,184303.0,726298460.0,127597005045.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-11,3910.0,3985.0,3685.0,3740.0,509895.0,1913976565.0,120966488940.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-12,3740.0,3860.0,3645.0,3840.0,350211.0,1313496420.0,124200887040.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-13,3800.0,3940.0,3750.0,3820.0,227164.0,864539335.0,123554007420.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-14,3755.0,3830.0,3700.0,3785.0,200729.0,753149850.0,122421968085.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-17,3785.0,3830.0,3655.0,3795.0,203554.0,763175115.0,122745407895.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-18,3730.0,3895.0,3730.0,3795.0,283418.0,1083700105.0,122745407895.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-19,3795.0,3840.0,3700.0,3795.0,177249.0,668033370.0,122745407895.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-20,3800.0,3890.0,3750.0,3860.0,229572.0,878233450.0,124847766660.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-21,3840.0,3895.0,3795.0,3840.0,132915.0,512533265.0,124200887040.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-24,3795.0,3840.0,3585.0,3760.0,334451.0,1232775855.0,121613368560.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-25,3700.0,3735.0,3350.0,3615.0,353066.0,1255520070.0,116923491315.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-26,3605.0,3685.0,3585.0,3600.0,186814.0,678868390.0,116438331600.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-27,3600.0,3650.0,3335.0,3490.0,221577.0,761749570.0,112880493690.0,32343981,KOSDAQ,tradable_ohlcv
2022-01-28,3415.0,3895.0,3405.0,3630.0,555781.0,2045761000.0,117408651030.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-03,3630.0,3980.0,3630.0,3845.0,458099.0,1758049465.0,124362606945.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-04,3800.0,3865.0,3600.0,3815.0,203302.0,772857935.0,123392287515.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-07,3950.0,3950.0,3670.0,3750.0,144849.0,542905585.0,121289928750.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-08,3750.0,3810.0,3690.0,3750.0,116612.0,436468770.0,121289928750.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-09,3750.0,3830.0,3720.0,3820.0,129829.0,493481830.0,123554007420.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-10,3865.0,3920.0,3770.0,3820.0,144954.0,555809310.0,123554007420.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-11,3795.0,3815.0,3690.0,3735.0,164735.0,615957675.0,120804769035.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-14,3610.0,3700.0,3420.0,3595.0,258184.0,914175305.0,116276611695.0,32343981,KOSDAQ,tradable_ohlcv
2022-02-15,3585.0,3700.0,3540.0,3630.0,75939.0,274582145.0,117408651030.0,32343981,KOSDAQ,tradable_ohlcv
