d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,296.0,309.0,295.0,301.0,317506.0,95476496.0,24279782128.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-05,301.0,303.0,297.0,302.0,383157.0,114978792.0,24360445856.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-06,303.0,305.0,293.0,295.0,402828.0,119378990.0,23795799760.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-07,295.0,296.0,283.0,285.0,842532.0,243060069.0,22989162480.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-08,289.0,289.0,276.0,281.0,689510.0,193990175.0,22666507568.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-09,281.0,311.0,277.0,299.0,1698460.0,501929953.0,24118454672.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-12,299.0,300.0,290.0,292.0,371261.0,108495168.0,23553808576.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-13,290.0,299.0,283.0,288.0,362016.0,104398634.0,23231153664.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-14,288.0,289.0,282.0,284.0,325111.0,92311333.0,22908498752.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-15,284.0,288.0,281.0,284.0,340793.0,96617758.0,22908498752.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-16,284.0,289.0,278.0,281.0,494170.0,138722257.0,22666507568.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-19,278.0,285.0,265.0,269.0,1383009.0,376555390.0,21698542832.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-20,271.0,282.0,269.0,274.0,636496.0,174728113.0,22101861472.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-21,273.0,274.0,264.0,269.0,859235.0,229654420.0,21698542832.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-22,269.0,273.0,266.0,269.0,548347.0,147103812.0,21698542832.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-23,269.0,276.0,265.0,273.0,655182.0,177395549.0,22021197744.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-26,273.0,291.0,264.0,276.0,938328.0,261551351.0,22263188928.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-27,276.0,286.0,275.0,279.0,396192.0,110447439.0,22505180112.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-28,276.0,280.0,270.0,274.0,788387.0,216173364.0,22101861472.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-29,272.0,273.0,268.0,271.0,422813.0,114165110.0,21859870288.0,80663728,KOSDAQ,tradable_ohlcv
2026-01-30,270.0,272.0,260.0,269.0,1092221.0,288882259.0,21698542832.0,80663728,KOSDAQ,tradable_ohlcv
