d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1840.0,1850.0,1745.0,1750.0,188372.0,332689300.0,15050000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-03,1760.0,1780.0,1720.0,1740.0,114866.0,201079765.0,14964000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-04,1750.0,1750.0,1695.0,1740.0,134207.0,229848575.0,14964000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-07,1745.0,1780.0,1700.0,1770.0,119750.0,206990065.0,15222000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-08,1790.0,1790.0,1760.0,1785.0,63661.0,113164990.0,15351000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-09,1785.0,1810.0,1770.0,1790.0,61560.0,110543005.0,15394000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-10,1800.0,1800.0,1760.0,1790.0,51657.0,91644420.0,15394000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-11,1790.0,1800.0,1760.0,1790.0,63354.0,112854345.0,15394000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-14,1775.0,1810.0,1770.0,1800.0,47372.0,84940260.0,15480000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-15,1795.0,1830.0,1780.0,1780.0,67504.0,121134140.0,15308000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-16,1790.0,1805.0,1770.0,1795.0,47122.0,84236740.0,15437000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-17,1800.0,1800.0,1760.0,1760.0,33347.0,59142625.0,15136000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-18,1770.0,1780.0,1710.0,1730.0,91020.0,158099375.0,14878000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-21,1735.0,1745.0,1700.0,1735.0,56219.0,96217875.0,14921000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-22,1735.0,1740.0,1705.0,1730.0,37047.0,63764005.0,14878000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-23,1730.0,1755.0,1730.0,1735.0,41361.0,72175505.0,14921000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-24,1745.0,1780.0,1715.0,1735.0,55457.0,97455585.0,14921000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-25,1740.0,1795.0,1700.0,1735.0,89196.0,155397685.0,14921000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-28,1735.0,1755.0,1705.0,1755.0,33428.0,57767795.0,15093000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-29,1755.0,1760.0,1730.0,1755.0,8831.0,15432385.0,15093000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-30,1750.0,1765.0,1720.0,1740.0,30852.0,53640930.0,14964000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-01-31,1720.0,1750.0,1715.0,1720.0,22632.0,38974165.0,14792000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-02-01,1715.0,1735.0,1695.0,1725.0,47964.0,82085325.0,14835000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-02-04,1725.0,1725.0,1700.0,1710.0,29435.0,50423105.0,14706000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-02-05,1710.0,1730.0,1685.0,1715.0,16691.0,28447880.0,14749000000.0,8600000,KOSDAQ,tradable_ohlcv
