d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1270.0,1270.0,1235.0,1250.0,30748.0,38227110.0,10750000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-03,1240.0,1280.0,1240.0,1270.0,54435.0,68654735.0,10922000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-04,1275.0,1365.0,1275.0,1335.0,184733.0,245813950.0,11481000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-05,1355.0,1460.0,1310.0,1430.0,288720.0,406962995.0,12298000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-06,1430.0,1640.0,1400.0,1640.0,1697470.0,2686390910.0,14104000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-09,1685.0,1780.0,1585.0,1655.0,479889.0,799942755.0,14233000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-10,1630.0,1900.0,1620.0,1850.0,445522.0,784966570.0,15910000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-11,1760.0,1850.0,1720.0,1770.0,229329.0,405830345.0,15222000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-12,1770.0,2035.0,1735.0,1930.0,628052.0,1225216700.0,16598000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-13,1870.0,2025.0,1825.0,1995.0,160298.0,308366420.0,17157000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-16,2000.0,2065.0,1925.0,2015.0,108071.0,215677745.0,17329000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-17,2000.0,2030.0,1910.0,1940.0,170347.0,335070680.0,16684000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-18,1950.0,2000.0,1905.0,1905.0,79930.0,156902405.0,16383000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-19,1950.0,2185.0,1905.0,2080.0,282537.0,585803025.0,17888000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-20,2080.0,2095.0,1980.0,2000.0,88134.0,179548045.0,17200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-25,1905.0,2060.0,1895.0,2000.0,39381.0,77559090.0,17200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-26,2025.0,2025.0,1965.0,1985.0,21366.0,42547880.0,17071000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-27,2025.0,2025.0,1920.0,2010.0,32261.0,63193595.0,17286000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-30,1995.0,2040.0,1830.0,1865.0,73742.0,140608180.0,16039000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-31,1865.0,1885.0,1745.0,1750.0,98541.0,175227105.0,15050000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-01,1775.0,1790.0,1700.0,1780.0,56739.0,99166985.0,15308000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-02,1780.0,1790.0,1695.0,1760.0,48185.0,83342345.0,15136000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-03,1760.0,1775.0,1690.0,1720.0,75937.0,130473350.0,14792000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-06,1730.0,1780.0,1650.0,1780.0,86914.0,149091795.0,15308000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-07,1740.0,1800.0,1705.0,1795.0,30866.0,54165905.0,15437000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-08,1810.0,1880.0,1695.0,1845.0,89671.0,163501295.0,15867000000.0,8600000,KOSDAQ,tradable_ohlcv
