d,o,h,l,c,v,a,mc,s,m
2007-01-02,7910.0,7990.0,7760.0,7800.0,34461.0,269994100.0,58062295200.0,7443884,KOSPI
2007-01-03,7780.0,7800.0,7360.0,7470.0,102083.0,768604210.0,55605813480.0,7443884,KOSPI
2007-01-04,7520.0,7520.0,7150.0,7270.0,71540.0,518203900.0,54117036680.0,7443884,KOSPI
2007-01-05,7220.0,7270.0,6970.0,7090.0,88353.0,624975770.0,52777137560.0,7443884,KOSPI
2007-01-08,6970.0,6980.0,6770.0,6780.0,92683.0,634336040.0,50469533520.0,7443884,KOSPI
2007-01-09,6800.0,6930.0,6780.0,6910.0,48590.0,333614600.0,51437238440.0,7443884,KOSPI
2007-01-10,6920.0,6920.0,6600.0,6720.0,47400.0,318987700.0,50022900480.0,7443884,KOSPI
2007-01-11,6720.0,6940.0,6710.0,6890.0,41170.0,282252100.0,51288360760.0,7443884,KOSPI
2007-01-12,6890.0,7080.0,6890.0,6990.0,45970.0,322828100.0,52032749160.0,7443884,KOSPI
2007-01-15,6990.0,7200.0,6950.0,6970.0,19050.0,132963300.0,51883871480.0,7443884,KOSPI
2007-01-16,6980.0,6980.0,6840.0,6850.0,26838.0,184702200.0,50990605400.0,7443884,KOSPI
2007-01-17,6780.0,6800.0,6630.0,6700.0,17450.0,116674500.0,49874022800.0,7443884,KOSPI
2007-01-18,6700.0,6980.0,6590.0,6770.0,47040.0,318665600.0,50395094680.0,7443884,KOSPI
2007-01-19,6770.0,6770.0,6590.0,6590.0,17438.0,115902520.0,49055195560.0,7443884,KOSPI
2007-01-22,6600.0,6600.0,6360.0,6370.0,29600.0,189998500.0,47417541080.0,7443884,KOSPI
2007-01-23,6210.0,6360.0,6200.0,6200.0,23250.0,146093600.0,46152080800.0,7443884,KOSPI
2007-01-24,6250.0,6510.0,6250.0,6510.0,26360.0,169229600.0,48459684840.0,7443884,KOSPI
2007-01-25,6600.0,6650.0,6500.0,6540.0,17740.0,116482700.0,48683001360.0,7443884,KOSPI
2007-01-26,6500.0,6620.0,6310.0,6620.0,15870.0,103702900.0,49278512080.0,7443884,KOSPI
2007-01-29,6560.0,6730.0,6560.0,6660.0,33690.0,224858100.0,49576267440.0,7443884,KOSPI
2007-01-30,6650.0,6750.0,6650.0,6720.0,12511.0,83780420.0,50022900480.0,7443884,KOSPI
2007-01-31,6800.0,6840.0,6660.0,6660.0,18450.0,124131400.0,49576267440.0,7443884,KOSPI
2007-02-01,6700.0,6740.0,6650.0,6670.0,12480.0,83320700.0,49650706280.0,7443884,KOSPI
2007-02-02,6670.0,7670.0,6560.0,7160.0,316520.0,2305232100.0,53298209440.0,7443884,KOSPI
2007-02-05,7050.0,7200.0,6860.0,6880.0,66710.0,464726800.0,51213921920.0,7443884,KOSPI
2007-02-06,6970.0,6970.0,6800.0,6860.0,34330.0,235771700.0,51065044240.0,7443884,KOSPI
2007-02-07,7000.0,7060.0,6960.0,7000.0,51320.0,359999000.0,52107188000.0,7443884,KOSPI
2007-02-08,7120.0,7120.0,6980.0,6990.0,30110.0,211042700.0,52032749160.0,7443884,KOSPI
2007-02-09,7050.0,7140.0,6990.0,7030.0,27050.0,190267100.0,52330504520.0,7443884,KOSPI
2007-02-12,7000.0,7030.0,6910.0,6960.0,32680.0,228318500.0,51809432640.0,7443884,KOSPI
2007-02-13,6960.0,7070.0,6950.0,7050.0,24501.0,171335750.0,52479382200.0,7443884,KOSPI
2007-02-14,7060.0,7180.0,7050.0,7050.0,29520.0,210011100.0,52479382200.0,7443884,KOSPI
2007-02-15,7150.0,7150.0,7000.0,7060.0,39450.0,277166900.0,52553821040.0,7443884,KOSPI
2007-02-16,7110.0,7110.0,6980.0,7030.0,28617.0,200605860.0,52330504520.0,7443884,KOSPI
2007-02-20,6950.0,7150.0,6950.0,7050.0,32460.0,227437500.0,52479382200.0,7443884,KOSPI
2007-02-21,7050.0,7100.0,6950.0,7000.0,40540.0,284633000.0,52107188000.0,7443884,KOSPI
2007-02-22,7010.0,7060.0,6960.0,6960.0,38640.0,270551200.0,51809432640.0,7443884,KOSPI
2007-02-23,7000.0,7130.0,7000.0,7100.0,38425.0,270952000.0,52851576400.0,7443884,KOSPI
2007-02-26,7100.0,7400.0,7080.0,7400.0,72270.0,521568000.0,55084741600.0,7443884,KOSPI
2007-02-27,7490.0,7490.0,7200.0,7210.0,34738.0,253511480.0,53670403640.0,7443884,KOSPI
2007-02-28,6990.0,7020.0,6800.0,7000.0,38400.0,267304800.0,52107188000.0,7443884,KOSPI
2007-03-02,6950.0,7080.0,6950.0,7030.0,22570.0,158777400.0,52330504520.0,7443884,KOSPI
2007-03-05,6980.0,7000.0,6800.0,6830.0,29970.0,206028000.0,50841727720.0,7443884,KOSPI
2007-03-06,6810.0,6900.0,6660.0,6850.0,22320.0,152261300.0,50990605400.0,7443884,KOSPI
2007-03-07,6930.0,7060.0,6930.0,7010.0,13850.0,96826600.0,52181626840.0,7443884,KOSPI
2007-03-08,7120.0,7120.0,6920.0,7020.0,40960.0,286406900.0,52256065680.0,7443884,KOSPI
2007-03-09,7030.0,7030.0,6960.0,6970.0,16400.0,114451000.0,51883871480.0,7443884,KOSPI
2007-03-12,6900.0,7070.0,6900.0,7010.0,37490.0,262443400.0,52181626840.0,7443884,KOSPI
2007-03-13,7030.0,7070.0,6960.0,6960.0,14850.0,103777300.0,51809432640.0,7443884,KOSPI
2007-03-14,6950.0,6990.0,6810.0,6870.0,20610.0,141999300.0,51139483080.0,7443884,KOSPI
2007-03-15,6820.0,7130.0,6820.0,7010.0,45870.0,321663500.0,52181626840.0,7443884,KOSPI
2007-03-16,7010.0,7200.0,7010.0,7120.0,40008.0,284498660.0,53000454080.0,7443884,KOSPI
2007-03-19,7180.0,7420.0,7100.0,7400.0,66360.0,484718200.0,55084741600.0,7443884,KOSPI
