d,o,h,l,c,v,a,mc,s,m
2012-01-02,1110.0,1120.0,1095.0,1100.0,399353.0,441997750.0,100254548900.0,91140499,KOSPI
2012-01-03,1110.0,1125.0,1105.0,1120.0,558800.0,622778920.0,102077358880.0,91140499,KOSPI
2012-01-04,1130.0,1150.0,1120.0,1135.0,1306606.0,1485548010.0,103444466365.0,91140499,KOSPI
2012-01-05,1150.0,1155.0,1130.0,1140.0,935913.0,1065433665.0,103900168860.0,91140499,KOSPI
2012-01-06,1150.0,1150.0,1120.0,1130.0,611284.0,690254620.0,102988763870.0,91140499,KOSPI
2012-01-09,1135.0,1135.0,1115.0,1125.0,441277.0,494348275.0,102533061375.0,91140499,KOSPI
2012-01-10,1130.0,1290.0,1125.0,1245.0,8562360.0,10554205065.0,113469921255.0,91140499,KOSPI
2012-01-11,1330.0,1430.0,1315.0,1430.0,21536330.0,30040404425.0,130330913570.0,91140499,KOSPI
2012-01-12,1400.0,1450.0,1315.0,1365.0,15451943.0,21449814490.0,124406781135.0,91140499,KOSPI
2012-01-13,1425.0,1480.0,1365.0,1400.0,11176241.0,15913030650.0,127596698600.0,91140499,KOSPI
2012-01-16,1395.0,1430.0,1365.0,1400.0,7320721.0,10231626205.0,127596698600.0,91140499,KOSPI
2012-01-17,1425.0,1490.0,1365.0,1410.0,15257890.0,22005448700.0,128508103590.0,91140499,KOSPI
2012-01-18,1420.0,1455.0,1385.0,1385.0,6088260.0,8665681705.0,126229591115.0,91140499,KOSPI
2012-01-19,1360.0,1450.0,1350.0,1425.0,6259884.0,8779361790.0,129875211075.0,91140499,KOSPI
2012-01-20,1425.0,1480.0,1410.0,1440.0,8531600.0,12317759040.0,131242318560.0,91140499,KOSPI
2012-01-25,1445.0,1470.0,1425.0,1450.0,3856908.0,5556192290.0,132153723550.0,91140499,KOSPI
2012-01-26,1460.0,1645.0,1450.0,1600.0,21594013.0,33633065945.0,145824798400.0,91140499,KOSPI
2012-01-27,1635.0,1695.0,1580.0,1585.0,12695784.0,20881961580.0,144457690915.0,91140499,KOSPI
2012-01-30,1610.0,1725.0,1595.0,1675.0,11158833.0,18559031105.0,152660335825.0,91140499,KOSPI
2012-01-31,1650.0,1680.0,1610.0,1620.0,5345953.0,8795756235.0,147647608380.0,91140499,KOSPI
2012-02-01,1625.0,1640.0,1560.0,1635.0,6536721.0,10487170835.0,149014715865.0,91140499,KOSPI
2012-02-02,1650.0,1720.0,1625.0,1645.0,5904619.0,9895463245.0,149926120855.0,91140499,KOSPI
2012-02-03,1650.0,1700.0,1615.0,1700.0,3385424.0,5615016755.0,154938848300.0,91140499,KOSPI
2012-02-06,1730.0,1775.0,1660.0,1675.0,4353426.0,7469377710.0,152660335825.0,91140499,KOSPI
2012-02-07,1670.0,1690.0,1650.0,1675.0,3028252.0,5044148945.0,152660335825.0,91140499,KOSPI
2012-02-08,1750.0,1780.0,1680.0,1680.0,6108344.0,10600541860.0,153116038320.0,91140499,KOSPI
2012-02-09,1660.0,1745.0,1650.0,1745.0,3984717.0,6769138630.0,159040170755.0,91140499,KOSPI
2012-02-10,1765.0,1785.0,1705.0,1705.0,3746432.0,6524780645.0,155394550795.0,91140499,KOSPI
2012-02-13,1715.0,1730.0,1695.0,1720.0,1810619.0,3103393515.0,156761658280.0,91140499,KOSPI
2012-02-14,1755.0,1755.0,1695.0,1695.0,2525776.0,4338485755.0,154483145805.0,91140499,KOSPI
2012-02-15,1705.0,1705.0,1650.0,1680.0,2334792.0,3924628115.0,153116038320.0,91140499,KOSPI
2012-02-16,1710.0,1725.0,1640.0,1640.0,3119370.0,5263603545.0,149470418360.0,91140499,KOSPI
2012-02-17,1645.0,1660.0,1555.0,1575.0,4521175.0,7204412865.0,143546285925.0,91140499,KOSPI
2012-02-20,1600.0,1690.0,1560.0,1670.0,4897659.0,8077211380.0,152204633330.0,91140499,KOSPI
2012-02-21,1690.0,1705.0,1615.0,1625.0,3139823.0,5183711600.0,148103310875.0,91140499,KOSPI
2012-02-22,1655.0,1665.0,1605.0,1645.0,1864583.0,3050407385.0,149926120855.0,91140499,KOSPI
2012-02-23,1640.0,1640.0,1590.0,1590.0,1925450.0,3095753995.0,144913393410.0,91140499,KOSPI
2012-02-24,1590.0,1625.0,1585.0,1590.0,1241271.0,1991555640.0,144913393410.0,91140499,KOSPI
2012-02-27,1595.0,1650.0,1580.0,1590.0,3245625.0,5273972750.0,144913393410.0,91140499,KOSPI
2012-02-28,1580.0,1605.0,1565.0,1595.0,1942998.0,3073767660.0,145369095905.0,91140499,KOSPI
2012-02-29,1610.0,1645.0,1600.0,1600.0,1796764.0,2913431500.0,145824798400.0,91140499,KOSPI
2012-03-02,1615.0,1625.0,1595.0,1605.0,857337.0,1377691985.0,146280500895.0,91140499,KOSPI
2012-03-05,1600.0,1615.0,1560.0,1560.0,1262900.0,1993913590.0,142179178440.0,91140499,KOSPI
2012-03-06,1535.0,1570.0,1465.0,1495.0,2749670.0,4118582335.0,136255046005.0,91140499,KOSPI
2012-03-07,1450.0,1505.0,1430.0,1475.0,955994.0,1412336635.0,134432236025.0,91140499,KOSPI
2012-03-08,1475.0,1555.0,1475.0,1535.0,1462171.0,2233382875.0,139900665965.0,91140499,KOSPI
2012-03-09,1575.0,1575.0,1500.0,1520.0,1081376.0,1662077720.0,138533558480.0,91140499,KOSPI
2012-03-12,1520.0,1530.0,1505.0,1510.0,703150.0,1068352800.0,137622153490.0,91140499,KOSPI
2012-03-13,1510.0,1560.0,1500.0,1525.0,1594375.0,2440243925.0,138989260975.0,91140499,KOSPI
2012-03-14,1545.0,1550.0,1505.0,1505.0,928492.0,1415158730.0,137166450995.0,91140499,KOSPI
2012-03-15,1510.0,1535.0,1500.0,1525.0,1004351.0,1525642140.0,138989260975.0,91140499,KOSPI
2012-03-16,1530.0,1535.0,1515.0,1520.0,703529.0,1070814685.0,138533558480.0,91140499,KOSPI
2012-03-19,1520.0,1535.0,1505.0,1505.0,598645.0,910679750.0,137166450995.0,91140499,KOSPI
2012-03-20,1505.0,1515.0,1465.0,1495.0,1290210.0,1922452700.0,136255046005.0,91140499,KOSPI
2012-03-21,1480.0,1495.0,1450.0,1450.0,1206000.0,1765890190.0,132153723550.0,91140499,KOSPI
2012-03-22,1450.0,1460.0,1360.0,1360.0,1822678.0,2551377420.0,123951078640.0,91140499,KOSPI
2012-03-23,1360.0,1460.0,1340.0,1420.0,1920400.0,2727999575.0,129419508580.0,91140499,KOSPI
2012-03-26,1430.0,1450.0,1390.0,1400.0,857779.0,1211743540.0,127596698600.0,91140499,KOSPI
2012-03-27,1405.0,1425.0,1395.0,1395.0,757625.0,1067160425.0,127140996105.0,91140499,KOSPI
2012-03-28,1385.0,1425.0,1350.0,1355.0,1304121.0,1796466590.0,123495376145.0,91140499,KOSPI
2012-03-29,1360.0,1360.0,1285.0,1300.0,1259506.0,1643600800.0,118482648700.0,91140499,KOSPI
2012-03-30,1305.0,1335.0,1290.0,1305.0,961972.0,1262062010.0,118938351195.0,91140499,KOSPI
2012-04-02,1310.0,1390.0,1310.0,1385.0,751462.0,1022807970.0,126229591115.0,91140499,KOSPI
2012-04-03,1390.0,1410.0,1350.0,1360.0,660862.0,908399835.0,123951078640.0,91140499,KOSPI
2012-04-04,1340.0,1365.0,1310.0,1320.0,697045.0,928824630.0,120305458680.0,91140499,KOSPI
2012-04-05,1300.0,1325.0,1285.0,1315.0,662035.0,860732725.0,119849756185.0,91140499,KOSPI
2012-04-06,1310.0,1350.0,1305.0,1310.0,456639.0,605500865.0,119394053690.0,91140499,KOSPI
2012-04-09,1280.0,1290.0,1220.0,1225.0,1040035.0,1308807765.0,111647111275.0,91140499,KOSPI
2012-04-10,1200.0,1260.0,1200.0,1230.0,587091.0,720528980.0,112102813770.0,91140499,KOSPI
2012-04-12,1220.0,1255.0,1205.0,1250.0,472050.0,581964200.0,113925623750.0,91140499,KOSPI
2012-04-13,1260.0,1310.0,1250.0,1290.0,792502.0,1016203155.0,117571243710.0,91140499,KOSPI
