d,o,h,l,c,v,a,mc,s,m
2004-01-02,3450.0,3500.0,3415.0,3500.0,2230.0,7721300.0,26053594000.0,7443884,KOSPI
2004-01-05,3435.0,3490.0,3435.0,3490.0,890.0,3075950.0,25979155160.0,7443884,KOSPI
2004-01-06,3455.0,3480.0,3440.0,3480.0,5040.0,17423100.0,25904716320.0,7443884,KOSPI
2004-01-07,3405.0,3490.0,3350.0,3400.0,10400.0,35343900.0,25309205600.0,7443884,KOSPI
2004-01-08,3450.0,3580.0,3370.0,3430.0,6790.0,23074750.0,25532522120.0,7443884,KOSPI
2004-01-09,3450.0,3540.0,3380.0,3480.0,5870.0,20167600.0,25904716320.0,7443884,KOSPI
2004-01-12,3545.0,3545.0,3390.0,3495.0,140.0,477200.0,26016374580.0,7443884,KOSPI
2004-01-13,3380.0,3500.0,3100.0,3375.0,14260.0,48212150.0,25123108500.0,7443884,KOSPI
2004-01-14,3395.0,3395.0,3300.0,3320.0,2430.0,8071350.0,24713694880.0,7443884,KOSPI
2004-01-15,3255.0,3330.0,3255.0,3330.0,1870.0,6116300.0,24788133720.0,7443884,KOSPI
2004-01-16,3290.0,3400.0,3270.0,3400.0,4780.0,15699500.0,25309205600.0,7443884,KOSPI
2004-01-19,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,24862572560.0,7443884,KOSPI
2004-01-20,3340.0,3385.0,3200.0,3300.0,4027.0,13360300.0,24564817200.0,7443884,KOSPI
2004-01-26,3380.0,3380.0,3255.0,3265.0,1740.0,5698750.0,24304281260.0,7443884,KOSPI
2004-01-27,3265.0,3365.0,3240.0,3255.0,21632.0,70381010.0,24229842420.0,7443884,KOSPI
2004-01-28,3260.0,3320.0,3210.0,3240.0,7132.0,23048580.0,24118184160.0,7443884,KOSPI
2004-01-29,3240.0,3255.0,3240.0,3255.0,1150.0,3730650.0,24229842420.0,7443884,KOSPI
2004-01-30,3220.0,3290.0,3220.0,3285.0,11870.0,38365450.0,24453158940.0,7443884,KOSPI
2004-02-02,3280.0,3330.0,3230.0,3325.0,1900.0,6253250.0,24750914300.0,7443884,KOSPI
2004-02-03,3300.0,3300.0,3210.0,3290.0,1440.0,4652800.0,24490378360.0,7443884,KOSPI
2004-02-04,3300.0,3300.0,3135.0,3270.0,5890.0,18950700.0,24341500680.0,7443884,KOSPI
2004-02-05,3210.0,3280.0,3200.0,3270.0,3710.0,12026200.0,24341500680.0,7443884,KOSPI
2004-02-06,3215.0,3270.0,3215.0,3270.0,1162.0,3768790.0,24341500680.0,7443884,KOSPI
2004-02-09,3225.0,3330.0,3200.0,3210.0,5240.0,16836900.0,23894867640.0,7443884,KOSPI
2004-02-10,3250.0,3250.0,3200.0,3245.0,1270.0,4100100.0,24155403580.0,7443884,KOSPI
2004-02-11,3250.0,3260.0,3205.0,3260.0,6730.0,21767000.0,24267061840.0,7443884,KOSPI
2004-02-12,3240.0,3285.0,3220.0,3255.0,2890.0,9346300.0,24229842420.0,7443884,KOSPI
2004-02-13,3285.0,3320.0,3240.0,3300.0,1840.0,6022600.0,24564817200.0,7443884,KOSPI
2004-02-16,3300.0,3330.0,3280.0,3330.0,2740.0,9031050.0,24788133720.0,7443884,KOSPI
2004-02-17,3340.0,3340.0,3260.0,3300.0,2230.0,7368600.0,24564817200.0,7443884,KOSPI
2004-02-18,3300.0,3300.0,3245.0,3260.0,1910.0,6225950.0,24267061840.0,7443884,KOSPI
2004-02-19,3260.0,3350.0,3255.0,3335.0,580.0,1906700.0,24825353140.0,7443884,KOSPI
2004-02-20,3335.0,3335.0,3270.0,3280.0,920.0,3016000.0,24415939520.0,7443884,KOSPI
2004-02-23,3280.0,3300.0,3230.0,3280.0,4810.0,15560900.0,24415939520.0,7443884,KOSPI
2004-02-24,3300.0,3325.0,3240.0,3300.0,6990.0,22837700.0,24564817200.0,7443884,KOSPI
2004-02-25,3280.0,3295.0,3245.0,3295.0,820.0,2683350.0,24527597780.0,7443884,KOSPI
2004-02-26,3240.0,3540.0,3240.0,3440.0,4690.0,15597450.0,25606960960.0,7443884,KOSPI
2004-02-27,3200.0,3355.0,3200.0,3335.0,4360.0,14136950.0,24825353140.0,7443884,KOSPI
2004-03-02,3430.0,3435.0,3325.0,3425.0,5250.0,17838750.0,25495302700.0,7443884,KOSPI
2004-03-03,3360.0,3450.0,3340.0,3445.0,6250.0,21440450.0,25644180380.0,7443884,KOSPI
2004-03-04,3445.0,3500.0,3420.0,3450.0,12080.0,41956400.0,25681399800.0,7443884,KOSPI
2004-03-05,3450.0,3450.0,3385.0,3400.0,3520.0,12080000.0,25309205600.0,7443884,KOSPI
2004-03-08,3400.0,3400.0,3315.0,3390.0,1080.0,3612150.0,25234766760.0,7443884,KOSPI
2004-03-09,3340.0,3380.0,3310.0,3360.0,5030.0,16741400.0,25011450240.0,7443884,KOSPI
2004-03-10,3285.0,3350.0,3280.0,3335.0,3150.0,10414200.0,24825353140.0,7443884,KOSPI
2004-03-11,3265.0,3375.0,3200.0,3210.0,1808.0,5849480.0,23894867640.0,7443884,KOSPI
2004-03-12,3260.0,3330.0,3200.0,3260.0,25700.0,83129600.0,24267061840.0,7443884,KOSPI
2004-03-15,3390.0,3390.0,3260.0,3305.0,15410.0,50637350.0,24602036620.0,7443884,KOSPI
2004-03-16,3390.0,3390.0,3255.0,3330.0,240.0,796300.0,24788133720.0,7443884,KOSPI
2004-03-17,3280.0,3330.0,3265.0,3275.0,2000.0,6554600.0,24378720100.0,7443884,KOSPI
2004-03-18,3270.0,3350.0,3250.0,3285.0,13690.0,44697700.0,24453158940.0,7443884,KOSPI
2004-03-19,3335.0,3335.0,3270.0,3330.0,1250.0,4122500.0,24788133720.0,7443884,KOSPI
2004-03-22,3340.0,3425.0,3290.0,3425.0,1120.0,3728750.0,25495302700.0,7443884,KOSPI
2004-03-23,3350.0,3390.0,3200.0,3300.0,9540.0,31274700.0,24564817200.0,7443884,KOSPI
2004-03-24,3385.0,3385.0,3300.0,3375.0,1450.0,4811650.0,25123108500.0,7443884,KOSPI
2004-03-25,3375.0,3400.0,3310.0,3370.0,4950.0,16579600.0,25085889080.0,7443884,KOSPI
2004-03-26,3360.0,3360.0,3320.0,3335.0,2950.0,9812500.0,24825353140.0,7443884,KOSPI
2004-03-29,3350.0,3350.0,3310.0,3325.0,6350.0,21128000.0,24750914300.0,7443884,KOSPI
2004-03-30,3330.0,3390.0,3320.0,3390.0,1630.0,5446550.0,25234766760.0,7443884,KOSPI
2004-03-31,3390.0,3390.0,3310.0,3310.0,1920.0,6404750.0,24639256040.0,7443884,KOSPI
2004-04-01,3350.0,3360.0,3305.0,3355.0,290.0,967850.0,24974230820.0,7443884,KOSPI
2004-04-02,3350.0,3400.0,3320.0,3320.0,1420.0,4764100.0,24713694880.0,7443884,KOSPI
2004-04-06,3400.0,3400.0,3335.0,3350.0,3620.0,12126500.0,24937011400.0,7443884,KOSPI
2004-04-07,3350.0,3390.0,3350.0,3350.0,3770.0,12656200.0,24937011400.0,7443884,KOSPI
2004-04-08,3370.0,3400.0,3350.0,3400.0,3660.0,12364300.0,25309205600.0,7443884,KOSPI
2004-04-09,3380.0,3595.0,3380.0,3475.0,23600.0,82179100.0,25867496900.0,7443884,KOSPI
2004-04-12,3460.0,3530.0,3450.0,3500.0,6690.0,23393000.0,26053594000.0,7443884,KOSPI
2004-04-13,3520.0,3650.0,3480.0,3500.0,13850.0,48758050.0,26053594000.0,7443884,KOSPI
2004-04-14,3480.0,3600.0,3480.0,3565.0,15135.0,53443975.0,26537446460.0,7443884,KOSPI
2004-04-16,3530.0,3760.0,3525.0,3750.0,21480.0,79910750.0,27914565000.0,7443884,KOSPI
2004-04-19,3750.0,3990.0,3650.0,3870.0,36017.0,139380640.0,28807831080.0,7443884,KOSPI
2004-04-20,3950.0,3990.0,3790.0,3800.0,12000.0,46347050.0,28286759200.0,7443884,KOSPI
2004-04-21,3800.0,3940.0,3740.0,3805.0,14240.0,54805900.0,28323978620.0,7443884,KOSPI
2004-04-22,3800.0,3900.0,3760.0,3810.0,22170.0,85371800.0,28361198040.0,7443884,KOSPI
2004-04-23,3825.0,3875.0,3760.0,3875.0,4070.0,15534600.0,28845050500.0,7443884,KOSPI
2004-04-26,3730.0,3845.0,3730.0,3840.0,4050.0,15238400.0,28584514560.0,7443884,KOSPI
2004-04-27,3800.0,3865.0,3800.0,3835.0,4360.0,16684650.0,28547295140.0,7443884,KOSPI
2004-04-28,3600.0,3835.0,3600.0,3770.0,5390.0,19968900.0,28063442680.0,7443884,KOSPI
2004-04-29,3755.0,3755.0,3505.0,3600.0,4800.0,17385550.0,26797982400.0,7443884,KOSPI
2004-04-30,3690.0,3690.0,3445.0,3465.0,3481.0,12508015.0,25793058060.0,7443884,KOSPI
2004-05-03,3500.0,3700.0,3500.0,3680.0,9820.0,36038500.0,27393493120.0,7443884,KOSPI
2004-05-04,3625.0,3800.0,3625.0,3790.0,8720.0,32401400.0,28212320360.0,7443884,KOSPI
2004-05-06,3700.0,3950.0,3700.0,3840.0,1820.0,6846550.0,28584514560.0,7443884,KOSPI
2004-05-07,3780.0,3940.0,3625.0,3650.0,6800.0,25013800.0,27170176600.0,7443884,KOSPI
2004-05-10,3650.0,3770.0,3400.0,3550.0,5050.0,17827100.0,26425788200.0,7443884,KOSPI
2004-05-11,3420.0,3575.0,3345.0,3490.0,6700.0,23154500.0,25979155160.0,7443884,KOSPI
2004-05-12,3575.0,3750.0,3425.0,3710.0,19530.0,69047300.0,27616809640.0,7443884,KOSPI
2004-05-13,3840.0,3840.0,3600.0,3800.0,23810.0,88919350.0,28286759200.0,7443884,KOSPI
2004-05-14,3670.0,3800.0,3610.0,3735.0,12000.0,44273150.0,27802906740.0,7443884,KOSPI
2004-05-17,3590.0,3720.0,3450.0,3555.0,18910.0,67157100.0,26463007620.0,7443884,KOSPI
2004-05-18,3425.0,3555.0,3425.0,3535.0,3320.0,11422050.0,26314129940.0,7443884,KOSPI
2004-05-19,3540.0,3675.0,3515.0,3530.0,40700.0,143613800.0,26276910520.0,7443884,KOSPI
2004-05-20,3530.0,3570.0,3510.0,3565.0,6380.0,22611950.0,26537446460.0,7443884,KOSPI
2004-05-21,3550.0,3590.0,3530.0,3560.0,1960.0,6960950.0,26500227040.0,7443884,KOSPI
2004-05-24,3565.0,3665.0,3560.0,3665.0,33810.0,122644100.0,27281834860.0,7443884,KOSPI
2004-05-25,3665.0,3665.0,3570.0,3570.0,4140.0,14916350.0,26574665880.0,7443884,KOSPI
2004-05-27,3575.0,3630.0,3570.0,3630.0,2780.0,9970650.0,27021298920.0,7443884,KOSPI
2004-05-28,3700.0,3720.0,3620.0,3685.0,6220.0,22859250.0,27430712540.0,7443884,KOSPI
2004-05-31,3610.0,3700.0,3610.0,3680.0,310.0,1133450.0,27393493120.0,7443884,KOSPI
2004-06-01,3685.0,3725.0,3630.0,3640.0,5650.0,20772550.0,27095737760.0,7443884,KOSPI
2004-06-02,3640.0,3685.0,3605.0,3610.0,2680.0,9708450.0,26872421240.0,7443884,KOSPI
2004-06-03,3600.0,3680.0,3555.0,3595.0,4160.0,14965900.0,26760762980.0,7443884,KOSPI
2004-06-04,3625.0,3630.0,3580.0,3625.0,4850.0,17539050.0,26984079500.0,7443884,KOSPI
2004-06-07,3600.0,3690.0,3550.0,3600.0,8730.0,31297450.0,26797982400.0,7443884,KOSPI
2004-06-08,3700.0,3725.0,3635.0,3710.0,19890.0,73525450.0,27616809640.0,7443884,KOSPI
2004-06-09,3710.0,4265.0,3710.0,4265.0,290746.0,1211628640.0,31748165260.0,7443884,KOSPI
2004-06-10,4200.0,4400.0,4000.0,4200.0,159884.0,667592100.0,31264312800.0,7443884,KOSPI
2004-06-11,4315.0,4600.0,4010.0,4010.0,102926.0,437682710.0,29849974840.0,7443884,KOSPI
2004-06-14,4015.0,4020.0,3650.0,3655.0,63194.0,238423270.0,27207396020.0,7443884,KOSPI
2004-06-15,3790.0,3790.0,3520.0,3670.0,23260.0,84830800.0,27319054280.0,7443884,KOSPI
2004-06-16,3570.0,3780.0,3570.0,3670.0,24450.0,88906600.0,27319054280.0,7443884,KOSPI
2004-06-17,3620.0,3980.0,3620.0,3765.0,9870.0,36485000.0,28026223260.0,7443884,KOSPI
2004-06-18,3710.0,3760.0,3625.0,3695.0,5520.0,20207750.0,27505151380.0,7443884,KOSPI
2004-06-21,3675.0,3790.0,3650.0,3745.0,4420.0,16410850.0,27877345580.0,7443884,KOSPI
2004-06-22,3745.0,3790.0,3610.0,3720.0,4230.0,15523700.0,27691248480.0,7443884,KOSPI
2004-06-23,3610.0,3765.0,3530.0,3715.0,8150.0,29752100.0,27654029060.0,7443884,KOSPI
2004-06-24,3610.0,3765.0,3610.0,3740.0,12090.0,44415550.0,27840126160.0,7443884,KOSPI
2004-06-25,3770.0,3780.0,3690.0,3780.0,4000.0,15035400.0,28137881520.0,7443884,KOSPI
2004-06-28,3770.0,3780.0,3700.0,3765.0,4890.0,18198500.0,28026223260.0,7443884,KOSPI
2004-06-29,3720.0,3765.0,3650.0,3730.0,18520.0,68391450.0,27765687320.0,7443884,KOSPI
2004-06-30,3670.0,3750.0,3630.0,3650.0,10070.0,37002200.0,27170176600.0,7443884,KOSPI
2004-07-01,3625.0,3790.0,3620.0,3790.0,12030.0,44154250.0,28212320360.0,7443884,KOSPI
2004-07-02,3770.0,3770.0,3625.0,3625.0,7200.0,26266450.0,26984079500.0,7443884,KOSPI
2004-07-05,3610.0,3700.0,3605.0,3650.0,2620.0,9556550.0,27170176600.0,7443884,KOSPI
2004-07-06,3700.0,3930.0,3625.0,3800.0,24440.0,92545300.0,28286759200.0,7443884,KOSPI
2004-07-07,3760.0,3820.0,3650.0,3720.0,2580.0,9584050.0,27691248480.0,7443884,KOSPI
2004-07-08,3785.0,3845.0,3710.0,3710.0,8007.0,30122120.0,27616809640.0,7443884,KOSPI
2004-07-09,3820.0,3995.0,3710.0,3850.0,14260.0,54756900.0,28658953400.0,7443884,KOSPI
2004-07-12,3820.0,3900.0,3780.0,3845.0,10230.0,39341100.0,28621733980.0,7443884,KOSPI
2004-07-13,3850.0,3885.0,3760.0,3845.0,11203.0,42650035.0,28621733980.0,7443884,KOSPI
2004-07-14,3800.0,3840.0,3730.0,3835.0,3930.0,14815350.0,28547295140.0,7443884,KOSPI
2004-07-15,3730.0,3795.0,3650.0,3650.0,13780.0,50895300.0,27170176600.0,7443884,KOSPI
2004-07-16,3605.0,3700.0,3560.0,3670.0,11150.0,40511050.0,27319054280.0,7443884,KOSPI
2004-07-19,3610.0,3715.0,3610.0,3630.0,3830.0,13928450.0,27021298920.0,7443884,KOSPI
2004-07-20,3650.0,3730.0,3630.0,3670.0,4850.0,17757650.0,27319054280.0,7443884,KOSPI
2004-07-21,3720.0,3720.0,3680.0,3680.0,2090.0,7716550.0,27393493120.0,7443884,KOSPI
2004-07-22,3720.0,3880.0,3620.0,3700.0,14650.0,55634200.0,27542370800.0,7443884,KOSPI
2004-07-23,3800.0,3800.0,3660.0,3785.0,2880.0,10658850.0,28175100940.0,7443884,KOSPI
2004-07-26,3700.0,3785.0,3660.0,3785.0,7080.0,26153900.0,28175100940.0,7443884,KOSPI
2004-07-27,3785.0,3785.0,3650.0,3735.0,2750.0,10135950.0,27802906740.0,7443884,KOSPI
2004-07-28,3660.0,3745.0,3660.0,3740.0,2919.0,10755260.0,27840126160.0,7443884,KOSPI
2004-07-29,3760.0,3760.0,3660.0,3700.0,2160.0,7952050.0,27542370800.0,7443884,KOSPI
2004-07-30,3695.0,3695.0,3600.0,3605.0,8030.0,29088150.0,26835201820.0,7443884,KOSPI
2004-08-02,3590.0,3620.0,3540.0,3615.0,3110.0,11110300.0,26909640660.0,7443884,KOSPI
2004-08-03,3600.0,3600.0,3470.0,3500.0,8770.0,30778750.0,26053594000.0,7443884,KOSPI
2004-08-04,3450.0,3535.0,3400.0,3435.0,6920.0,23722300.0,25569741540.0,7443884,KOSPI
2004-08-05,3495.0,3580.0,3440.0,3580.0,1730.0,6026350.0,26649104720.0,7443884,KOSPI
2004-08-06,3560.0,3560.0,3450.0,3530.0,1010.0,3524800.0,26276910520.0,7443884,KOSPI
2004-08-09,3490.0,3580.0,3310.0,3580.0,21800.0,75264600.0,26649104720.0,7443884,KOSPI
2004-08-10,3520.0,3630.0,3500.0,3630.0,3760.0,13362850.0,27021298920.0,7443884,KOSPI
2004-08-11,3620.0,3640.0,3555.0,3640.0,7896.0,28209290.0,27095737760.0,7443884,KOSPI
2004-08-12,3640.0,3790.0,3550.0,3620.0,12400.0,45141500.0,26946860080.0,7443884,KOSPI
2004-08-13,3650.0,3650.0,3600.0,3650.0,1610.0,5860100.0,27170176600.0,7443884,KOSPI
2004-08-16,3680.0,3680.0,3630.0,3645.0,7570.0,27623700.0,27132957180.0,7443884,KOSPI
2004-08-17,3650.0,3655.0,3550.0,3550.0,2720.0,9844800.0,26425788200.0,7443884,KOSPI
2004-08-18,3630.0,3630.0,3570.0,3625.0,5000.0,18055350.0,26984079500.0,7443884,KOSPI
2004-08-19,3620.0,3745.0,3620.0,3745.0,16100.0,59130750.0,27877345580.0,7443884,KOSPI
2004-08-20,3735.0,3735.0,3620.0,3670.0,1420.0,5196800.0,27319054280.0,7443884,KOSPI
2004-08-23,3680.0,3740.0,3650.0,3700.0,3500.0,12858200.0,27542370800.0,7443884,KOSPI
2004-08-24,3670.0,3750.0,3670.0,3745.0,5980.0,22232700.0,27877345580.0,7443884,KOSPI
2004-08-25,3750.0,3840.0,3730.0,3760.0,13156.0,49524810.0,27989003840.0,7443884,KOSPI
2004-08-26,3760.0,3890.0,3750.0,3795.0,12160.0,46172850.0,28249539780.0,7443884,KOSPI
2004-08-27,3800.0,3870.0,3760.0,3800.0,3970.0,14979150.0,28286759200.0,7443884,KOSPI
2004-08-30,3730.0,3800.0,3730.0,3740.0,2940.0,10985250.0,27840126160.0,7443884,KOSPI
2004-08-31,3740.0,3780.0,3700.0,3720.0,3750.0,13936750.0,27691248480.0,7443884,KOSPI
2004-09-01,3685.0,3785.0,3685.0,3765.0,11550.0,43186250.0,28026223260.0,7443884,KOSPI
2004-09-02,3810.0,3810.0,3710.0,3710.0,3535.0,13186300.0,27616809640.0,7443884,KOSPI
2004-09-03,3705.0,4265.0,3700.0,3820.0,58353.0,232576810.0,28435636880.0,7443884,KOSPI
2004-09-06,3890.0,4050.0,3840.0,3990.0,25880.0,101829400.0,29701097160.0,7443884,KOSPI
2004-09-07,4080.0,4080.0,3780.0,3865.0,22190.0,85543700.0,28770611660.0,7443884,KOSPI
2004-09-08,3805.0,3935.0,3805.0,3830.0,7260.0,27998550.0,28510075720.0,7443884,KOSPI
2004-09-09,3830.0,3900.0,3800.0,3800.0,10415.0,39889500.0,28286759200.0,7443884,KOSPI
2004-09-10,3800.0,3995.0,3800.0,3880.0,15140.0,58610400.0,28882269920.0,7443884,KOSPI
2004-09-13,3935.0,3950.0,3880.0,3900.0,11500.0,44915000.0,29031147600.0,7443884,KOSPI
2004-09-14,3855.0,3900.0,3780.0,3780.0,28000.0,106936150.0,28137881520.0,7443884,KOSPI
2004-09-15,3820.0,3980.0,3820.0,3895.0,30800.0,119572000.0,28993928180.0,7443884,KOSPI
2004-09-16,3950.0,3970.0,3855.0,3945.0,10330.0,40405400.0,29366122380.0,7443884,KOSPI
2004-09-17,3945.0,4045.0,3905.0,3975.0,8090.0,32194250.0,29589438900.0,7443884,KOSPI
2004-09-20,3985.0,4065.0,3900.0,3920.0,14510.0,57358950.0,29180025280.0,7443884,KOSPI
2004-09-21,3945.0,3965.0,3870.0,3930.0,13990.0,54727850.0,29254464120.0,7443884,KOSPI
2004-09-22,3960.0,3960.0,3805.0,3860.0,20760.0,80150850.0,28733392240.0,7443884,KOSPI
2004-09-23,3830.0,3860.0,3765.0,3765.0,23770.0,90238500.0,28026223260.0,7443884,KOSPI
2004-09-24,3800.0,3840.0,3800.0,3830.0,1370.0,5229250.0,28510075720.0,7443884,KOSPI
2004-09-30,3860.0,3940.0,3780.0,3780.0,21310.0,81115400.0,28137881520.0,7443884,KOSPI
2004-10-01,3780.0,3820.0,3775.0,3790.0,30320.0,114679650.0,28212320360.0,7443884,KOSPI
2004-10-04,3890.0,3890.0,3790.0,3860.0,16680.0,64289500.0,28733392240.0,7443884,KOSPI
2004-10-05,3880.0,3900.0,3850.0,3880.0,6120.0,23768700.0,28882269920.0,7443884,KOSPI
2004-10-06,3850.0,3880.0,3815.0,3880.0,11810.0,45205550.0,28882269920.0,7443884,KOSPI
