d,o,h,l,c,v,a,mc,s,m
2006-01-02,3215.0,3305.0,3200.0,3250.0,156970.0,507446150.0,48798750000.0,15015000,KOSPI
2006-01-03,3225.0,3350.0,3220.0,3325.0,251460.0,824513750.0,49924875000.0,15015000,KOSPI
2006-01-04,3390.0,3390.0,3130.0,3200.0,410946.0,1325937850.0,48048000000.0,15015000,KOSPI
2006-01-05,3155.0,3195.0,3060.0,3080.0,259860.0,811196250.0,46246200000.0,15015000,KOSPI
2006-01-06,3085.0,3150.0,3060.0,3085.0,139480.0,431873550.0,46321275000.0,15015000,KOSPI
2006-01-09,3035.0,3100.0,2995.0,2995.0,282070.0,850225950.0,44969925000.0,15015000,KOSPI
2006-01-10,3120.0,3120.0,2950.0,2950.0,193502.0,584777490.0,44294250000.0,15015000,KOSPI
2006-01-11,2945.0,2990.0,2840.0,2850.0,181540.0,521056500.0,42792750000.0,15015000,KOSPI
2006-01-12,2860.0,2930.0,2860.0,2895.0,120490.0,348053150.0,43468425000.0,15015000,KOSPI
2006-01-13,2930.0,3025.0,2900.0,2990.0,105509.0,313800160.0,44894850000.0,15015000,KOSPI
2006-01-16,2915.0,3250.0,2915.0,3180.0,289709.0,901017570.0,47747700000.0,15015000,KOSPI
2006-01-17,3180.0,3230.0,3090.0,3090.0,153980.0,481560450.0,46396350000.0,15015000,KOSPI
2006-01-18,3010.0,3080.0,2710.0,2875.0,167111.0,482560475.0,43168125000.0,15015000,KOSPI
2006-01-19,2880.0,2950.0,2880.0,2935.0,76580.0,223480600.0,44069025000.0,15015000,KOSPI
2006-01-20,2925.0,3025.0,2800.0,2835.0,94630.0,275924750.0,42567525000.0,15015000,KOSPI
2006-01-23,2570.0,2820.0,2410.0,2510.0,247320.0,641073450.0,37687650000.0,15015000,KOSPI
2006-01-24,2285.0,2470.0,2100.0,2290.0,249670.0,567464600.0,34384350000.0,15015000,KOSPI
