d,o,h,l,c,v,a,mc,s,m
2016-01-04,7990.0,7990.0,7170.0,7170.0,41991.0,312003750.0,153950296500.0,21471450,KOSPI
2016-01-05,7100.0,7250.0,6800.0,7200.0,35953.0,257656840.0,154594440000.0,21471450,KOSPI
2016-01-06,7190.0,7200.0,7040.0,7040.0,14936.0,105773840.0,151159008000.0,21471450,KOSPI
2016-01-07,7000.0,7060.0,6800.0,6870.0,24301.0,167818860.0,147508861500.0,21471450,KOSPI
2016-01-08,6820.0,6890.0,6670.0,6710.0,38401.0,258800940.0,144073429500.0,21471450,KOSPI
2016-01-11,6740.0,6770.0,6530.0,6740.0,21095.0,140144860.0,144717573000.0,21471450,KOSPI
2016-01-12,6800.0,6910.0,6720.0,6780.0,13287.0,90192880.0,145576431000.0,21471450,KOSPI
2016-01-13,6950.0,6950.0,6790.0,6910.0,13149.0,90111240.0,148367719500.0,21471450,KOSPI
2016-01-14,6910.0,6910.0,6660.0,6730.0,15510.0,104655540.0,144502858500.0,21471450,KOSPI
2016-01-15,6750.0,6810.0,6580.0,6680.0,26830.0,178642480.0,143429286000.0,21471450,KOSPI
2016-01-18,6600.0,6600.0,6440.0,6460.0,31203.0,202040490.0,138705567000.0,21471450,KOSPI
2016-01-19,6420.0,6530.0,6400.0,6530.0,27707.0,179119900.0,140208568500.0,21471450,KOSPI
2016-01-20,6490.0,6510.0,6390.0,6470.0,26292.0,169153470.0,138920281500.0,21471450,KOSPI
2016-01-21,6430.0,6530.0,6400.0,6470.0,23084.0,148801450.0,138920281500.0,21471450,KOSPI
2016-01-22,6470.0,6630.0,6470.0,6610.0,13220.0,86638220.0,141926284500.0,21471450,KOSPI
2016-01-25,6560.0,6720.0,6560.0,6650.0,6026.0,39986340.0,142785142500.0,21471450,KOSPI
2016-01-26,6650.0,6650.0,6440.0,6490.0,19535.0,126750650.0,139349710500.0,21471450,KOSPI
2016-01-27,6450.0,6510.0,6410.0,6480.0,20594.0,132887260.0,139134996000.0,21471450,KOSPI
2016-01-28,6460.0,6540.0,6420.0,6540.0,12096.0,78328660.0,140423283000.0,21471450,KOSPI
2016-01-29,6500.0,6580.0,6480.0,6530.0,10677.0,69760620.0,140208568500.0,21471450,KOSPI
2016-02-01,6530.0,6590.0,6400.0,6450.0,42490.0,275951310.0,138490852500.0,21471450,KOSPI
2016-02-02,6410.0,6480.0,6370.0,6410.0,30161.0,193486420.0,137631994500.0,21471450,KOSPI
2016-02-03,6250.0,8150.0,6250.0,6860.0,499238.0,3633148160.0,147294147000.0,21471450,KOSPI
2016-02-04,7010.0,7060.0,6860.0,7000.0,67441.0,470367200.0,150300150000.0,21471450,KOSPI
