d,o,h,l,c,v,a,mc,s,m
2003-01-02,5400.0,5400.0,4900.0,5050.0,7540.0,38122500.0,26875352600.0,5321852,KOSPI
2003-01-03,5050.0,5400.0,5050.0,5250.0,13150.0,67939800.0,27939723000.0,5321852,KOSPI
2003-01-06,5160.0,5300.0,5110.0,5220.0,5020.0,25933800.0,27780067440.0,5321852,KOSPI
2003-01-07,5220.0,5320.0,5100.0,5120.0,9980.0,51735000.0,27247882240.0,5321852,KOSPI
2003-01-08,5140.0,5210.0,4910.0,5010.0,7430.0,37220200.0,26662478520.0,5321852,KOSPI
2003-01-09,4930.0,5100.0,4910.0,5000.0,2720.0,13540100.0,26609260000.0,5321852,KOSPI
2003-01-10,4945.0,5000.0,4800.0,4940.0,17290.0,84630600.0,26289948880.0,5321852,KOSPI
2003-01-13,4800.0,5200.0,4800.0,5200.0,24940.0,127090700.0,27673630400.0,5321852,KOSPI
2003-01-14,5180.0,5600.0,5180.0,5200.0,81780.0,442936700.0,27673630400.0,5321852,KOSPI
2003-01-15,5210.0,5430.0,5060.0,5190.0,13140.0,68622900.0,27620411880.0,5321852,KOSPI
2003-01-16,5250.0,5250.0,5050.0,5070.0,7590.0,38721200.0,26981789640.0,5321852,KOSPI
2003-01-17,5020.0,5120.0,4950.0,4950.0,8080.0,40538400.0,26343167400.0,5321852,KOSPI
2003-01-20,4730.0,4950.0,4730.0,4810.0,5940.0,28583400.0,25598108120.0,5321852,KOSPI
2003-01-21,4760.0,4845.0,4700.0,4840.0,7680.0,36506850.0,25757763680.0,5321852,KOSPI
2003-01-22,4710.0,4840.0,4615.0,4630.0,7620.0,35770250.0,24640174760.0,5321852,KOSPI
2003-01-23,4570.0,4780.0,4570.0,4750.0,7220.0,33650650.0,25278797000.0,5321852,KOSPI
2003-01-24,4850.0,4850.0,4455.0,4560.0,15780.0,71901000.0,24267645120.0,5321852,KOSPI
2003-01-27,4365.0,4570.0,4220.0,4250.0,6900.0,29378400.0,22617871000.0,5321852,KOSPI
2003-01-28,4250.0,4300.0,4160.0,4250.0,11147.0,47042750.0,22617871000.0,5321852,KOSPI
2003-01-29,4230.0,4230.0,4030.0,4090.0,13833.0,56824620.0,21766374680.0,5321852,KOSPI
2003-01-30,4140.0,4380.0,4130.0,4230.0,3293.0,13784440.0,22511433960.0,5321852,KOSPI
2003-02-03,4280.0,4360.0,4060.0,4360.0,8253.0,35051380.0,23203274720.0,5321852,KOSPI
2003-02-04,4300.0,4465.0,4250.0,4430.0,5190.0,22396000.0,23575804360.0,5321852,KOSPI
2003-02-05,4365.0,4420.0,4300.0,4310.0,2230.0,9666350.0,22937182120.0,5321852,KOSPI
2003-02-06,4300.0,4355.0,4200.0,4330.0,2480.0,10561850.0,23043619160.0,5321852,KOSPI
2003-02-07,4090.0,4290.0,4090.0,4090.0,6660.0,27401050.0,21766374680.0,5321852,KOSPI
2003-02-10,4050.0,4080.0,3960.0,4030.0,4300.0,17191550.0,21447063560.0,5321852,KOSPI
2003-02-11,4100.0,4100.0,3870.0,4015.0,4470.0,17798900.0,21367235780.0,5321852,KOSPI
2003-02-12,3960.0,4015.0,3910.0,3910.0,4860.0,19178850.0,20808441320.0,5321852,KOSPI
2003-02-13,3865.0,3995.0,3865.0,3870.0,4550.0,17762600.0,20595567240.0,5321852,KOSPI
2003-02-14,3880.0,3970.0,3850.0,3895.0,6400.0,25021100.0,20728613540.0,5321852,KOSPI
