d,o,h,l,c,v,a,mc,s,m
2018-01-02,1300.0,1340.0,1275.0,1330.0,1967747.0,2583497600.0,147438316410.0,110855877,KOSPI
2018-01-03,1350.0,1385.0,1315.0,1335.0,3584591.0,4859465720.0,147992595795.0,110855877,KOSPI
2018-01-04,1350.0,1375.0,1330.0,1340.0,2335937.0,3164621930.0,148546875180.0,110855877,KOSPI
2018-01-05,1355.0,1360.0,1325.0,1330.0,1622816.0,2175671375.0,147438316410.0,110855877,KOSPI
2018-01-08,1355.0,1360.0,1325.0,1355.0,1887955.0,2536682615.0,150209713335.0,110855877,KOSPI
2018-01-09,1370.0,1440.0,1360.0,1375.0,9068589.0,12749000520.0,152426830875.0,110855877,KOSPI
2018-01-10,1375.0,1415.0,1350.0,1415.0,3956752.0,5440302460.0,156861065955.0,110855877,KOSPI
2018-01-11,1420.0,1420.0,1380.0,1385.0,2148746.0,2995717410.0,153535389645.0,110855877,KOSPI
2018-01-12,1390.0,1400.0,1350.0,1355.0,2929929.0,4002725240.0,150209713335.0,110855877,KOSPI
2018-01-15,1365.0,1400.0,1340.0,1340.0,4455813.0,6091460255.0,148546875180.0,110855877,KOSPI
2018-01-16,1350.0,1410.0,1325.0,1385.0,4717196.0,6477288885.0,153535389645.0,110855877,KOSPI
2018-01-17,1450.0,1525.0,1395.0,1405.0,12146464.0,17592346680.0,155752507185.0,110855877,KOSPI
2018-01-18,1420.0,1460.0,1395.0,1435.0,4702925.0,6742753715.0,159078183495.0,110855877,KOSPI
2018-01-19,1440.0,1450.0,1400.0,1420.0,2899684.0,4130505530.0,157415345340.0,110855877,KOSPI
2018-01-22,1430.0,1445.0,1405.0,1435.0,2004634.0,2869736650.0,159078183495.0,110855877,KOSPI
2018-01-23,1440.0,1485.0,1425.0,1485.0,3571865.0,5200374655.0,164620977345.0,110855877,KOSPI
2018-01-24,1465.0,1480.0,1420.0,1425.0,5391226.0,7802668415.0,157969624725.0,110855877,KOSPI
