d,o,h,l,c,v,a,mc,s,m
2007-01-02,1175.0,1175.0,1115.0,1150.0,196734.0,225538750.0,69472627000.0,60410980,KOSPI
2007-01-03,1150.0,1160.0,1120.0,1125.0,169115.0,191709825.0,67962352500.0,60410980,KOSPI
2007-01-04,1110.0,1120.0,1090.0,1110.0,185150.0,204709550.0,67056187800.0,60410980,KOSPI
2007-01-05,1100.0,1115.0,1075.0,1090.0,153955.0,167659800.0,65847968200.0,60410980,KOSPI
2007-01-08,1095.0,1100.0,1065.0,1075.0,111833.0,120622325.0,64941803500.0,60410980,KOSPI
2007-01-09,1070.0,1085.0,1065.0,1075.0,102134.0,109596550.0,64941803500.0,60410980,KOSPI
2007-01-10,1075.0,1085.0,1055.0,1085.0,149090.0,158494675.0,65545913300.0,60410980,KOSPI
2007-01-11,1070.0,1085.0,1060.0,1085.0,91054.0,97445140.0,65545913300.0,60410980,KOSPI
2007-01-12,1090.0,1105.0,1085.0,1100.0,118910.0,130425800.0,66452078000.0,60410980,KOSPI
2007-01-15,1105.0,1105.0,1075.0,1100.0,96545.0,105045750.0,66452078000.0,60410980,KOSPI
2007-01-16,1090.0,1100.0,1020.0,1035.0,712091.0,741564185.0,62525364300.0,60410980,KOSPI
2007-01-17,1040.0,1040.0,1000.0,1005.0,242900.0,245772000.0,60713034900.0,60410980,KOSPI
2007-01-18,1010.0,1020.0,980.0,1015.0,358897.0,359025905.0,61317144700.0,60410980,KOSPI
2007-01-19,995.0,1025.0,980.0,1025.0,162727.0,162100725.0,61921254500.0,60410980,KOSPI
2007-01-22,1020.0,1020.0,970.0,980.0,222897.0,219749260.0,59202760400.0,60410980,KOSPI
2007-01-23,965.0,995.0,955.0,965.0,231709.0,225147310.0,58296595700.0,60410980,KOSPI
2007-01-24,960.0,990.0,960.0,985.0,152610.0,149286800.0,59504815300.0,60410980,KOSPI
2007-01-25,980.0,985.0,965.0,975.0,172917.0,168187525.0,58900705500.0,60410980,KOSPI
2007-01-26,975.0,980.0,965.0,970.0,172746.0,167500120.0,58598650600.0,60410980,KOSPI
2007-01-29,970.0,970.0,960.0,960.0,121413.0,116814930.0,57994540800.0,60410980,KOSPI
2007-01-30,960.0,970.0,960.0,970.0,77954.0,74918750.0,58598650600.0,60410980,KOSPI
2007-01-31,970.0,975.0,960.0,965.0,93542.0,90357675.0,58296595700.0,60410980,KOSPI
2007-02-01,960.0,970.0,940.0,945.0,863346.0,818423520.0,57088376100.0,60410980,KOSPI
2007-02-02,945.0,950.0,930.0,935.0,316223.0,296602605.0,56484266300.0,60410980,KOSPI
2007-02-05,935.0,940.0,890.0,910.0,938916.0,858533260.0,54973991800.0,60410980,KOSPI
2007-02-06,905.0,925.0,890.0,895.0,1600692.0,1446080790.0,54067827100.0,60410980,KOSPI
2007-02-07,895.0,900.0,870.0,870.0,659326.0,580934890.0,52557552600.0,60410980,KOSPI
2007-02-08,870.0,895.0,850.0,880.0,478668.0,417673280.0,53161662400.0,60410980,KOSPI
2007-02-09,885.0,925.0,880.0,910.0,601698.0,545262030.0,54973991800.0,60410980,KOSPI
2007-02-12,910.0,910.0,880.0,890.0,226378.0,201661480.0,53765772200.0,60410980,KOSPI
2007-02-13,880.0,895.0,880.0,885.0,160998.0,142943750.0,53463717300.0,60410980,KOSPI
2007-02-14,890.0,895.0,860.0,870.0,407837.0,355930640.0,52557552600.0,60410980,KOSPI
2007-02-15,870.0,880.0,865.0,875.0,204378.0,177998335.0,52859607500.0,60410980,KOSPI
2007-02-16,875.0,895.0,865.0,880.0,258473.0,227623390.0,53161662400.0,60410980,KOSPI
2007-02-20,880.0,885.0,865.0,875.0,320557.0,279884075.0,52859607500.0,60410980,KOSPI
2007-02-21,870.0,895.0,865.0,890.0,363018.0,320551220.0,53765772200.0,60410980,KOSPI
2007-02-22,890.0,910.0,875.0,905.0,248241.0,223385405.0,54671936900.0,60410980,KOSPI
2007-02-23,915.0,935.0,910.0,910.0,423710.0,389751600.0,54973991800.0,60410980,KOSPI
2007-02-26,920.0,920.0,900.0,910.0,218317.0,197844105.0,54973991800.0,60410980,KOSPI
2007-02-27,910.0,915.0,890.0,900.0,202630.0,182592300.0,54369882000.0,60410980,KOSPI
2007-02-28,865.0,875.0,845.0,865.0,171031.0,147317815.0,52255497700.0,60410980,KOSPI
2007-03-02,855.0,915.0,850.0,890.0,842115.0,747581400.0,53765772200.0,60410980,KOSPI
2007-03-05,880.0,900.0,880.0,890.0,132339.0,117390250.0,53765772200.0,60410980,KOSPI
2007-03-06,880.0,895.0,880.0,885.0,162955.0,143909045.0,53463717300.0,60410980,KOSPI
2007-03-07,885.0,910.0,885.0,910.0,245534.0,221040490.0,54973991800.0,60410980,KOSPI
2007-03-08,905.0,960.0,905.0,940.0,721105.0,679408400.0,56786321200.0,60410980,KOSPI
2007-03-09,950.0,950.0,915.0,940.0,455456.0,423360440.0,56786321200.0,60410980,KOSPI
2007-03-12,950.0,950.0,930.0,940.0,247260.0,232414700.0,56786321200.0,60410980,KOSPI
2007-03-13,940.0,945.0,925.0,930.0,134493.0,125094100.0,56182211400.0,60410980,KOSPI
2007-03-14,910.0,920.0,905.0,905.0,174519.0,158982895.0,54671936900.0,60410980,KOSPI
2007-03-15,910.0,925.0,905.0,910.0,123826.0,112708760.0,54973991800.0,60410980,KOSPI
2007-03-16,920.0,925.0,905.0,920.0,200729.0,183510030.0,55578101600.0,60410980,KOSPI
2007-03-19,920.0,930.0,915.0,925.0,402975.0,370920375.0,55880156500.0,60410980,KOSPI
2007-03-20,935.0,1055.0,925.0,990.0,2540497.0,2517263280.0,59806870200.0,60410980,KOSPI
2007-03-21,1000.0,1005.0,950.0,965.0,806648.0,782012470.0,58296595700.0,60410980,KOSPI
2007-03-22,990.0,1005.0,970.0,985.0,2394152.0,2363269670.0,59504815300.0,60410980,KOSPI
2007-03-23,975.0,995.0,965.0,975.0,989089.0,968978725.0,58900705500.0,60410980,KOSPI
2007-03-26,990.0,990.0,960.0,965.0,956878.0,930725620.0,58296595700.0,60410980,KOSPI
2007-03-27,960.0,965.0,950.0,955.0,505048.0,482476340.0,57692485900.0,60410980,KOSPI
2007-03-28,945.0,970.0,945.0,950.0,534676.0,509454100.0,57390431000.0,60410980,KOSPI
2007-03-29,940.0,980.0,940.0,965.0,595959.0,576002295.0,58296595700.0,60410980,KOSPI
2007-03-30,970.0,980.0,965.0,970.0,602111.0,585411370.0,58598650600.0,60410980,KOSPI
2007-04-02,980.0,980.0,960.0,970.0,830208.0,808417010.0,58598650600.0,60410980,KOSPI
2007-04-03,975.0,1005.0,965.0,1000.0,1161093.0,1144765850.0,60410980000.0,60410980,KOSPI
