d,o,h,l,c,v,a,mc,s,m
2022-01-03,3745.0,3995.0,3730.0,3960.0,32010135.0,124592615065.0,573083838360.0,144718141,KOSPI
2022-01-04,4135.0,4190.0,3870.0,3880.0,47055883.0,191791370900.0,561506387080.0,144718141,KOSPI
2022-01-05,3925.0,4015.0,3840.0,3955.0,15405853.0,60663941730.0,572478897655.0,144748141,KOSPI
2022-01-06,3855.0,3895.0,3710.0,3725.0,9056201.0,34395182770.0,539186825225.0,144748141,KOSPI
2022-01-07,3770.0,3810.0,3745.0,3750.0,4308008.0,16244659155.0,542805528750.0,144748141,KOSPI
2022-01-10,3720.0,3730.0,3590.0,3610.0,3963471.0,14375145880.0,522540789010.0,144748141,KOSPI
2022-01-11,3625.0,3890.0,3625.0,3750.0,18798245.0,70887708380.0,542805528750.0,144748141,KOSPI
2022-01-12,3790.0,3915.0,3740.0,3750.0,9824419.0,37563809395.0,542805528750.0,144748141,KOSPI
2022-01-13,3800.0,3905.0,3775.0,3850.0,9484713.0,36470631715.0,557280342850.0,144748141,KOSPI
2022-01-14,3775.0,3825.0,3755.0,3770.0,4060448.0,15340520730.0,545700491570.0,144748141,KOSPI
2022-01-17,3825.0,3880.0,3755.0,3800.0,4404666.0,16749742165.0,550042935800.0,144748141,KOSPI
2022-01-18,3805.0,3840.0,3730.0,3735.0,4185036.0,15747086375.0,540634306635.0,144748141,KOSPI
2022-01-19,3715.0,3800.0,3600.0,3610.0,8722562.0,32357717135.0,522540789010.0,144748141,KOSPI
2022-01-20,3590.0,3650.0,3500.0,3615.0,4740018.0,16890015065.0,523264529715.0,144748141,KOSPI
2022-01-21,3570.0,3600.0,3400.0,3400.0,6025126.0,20995399195.0,492143679400.0,144748141,KOSPI
2022-01-24,3320.0,3365.0,3230.0,3245.0,5417116.0,17819536955.0,469707717545.0,144748141,KOSPI
2022-01-25,3265.0,3300.0,3075.0,3110.0,5375181.0,17039779920.0,450166718510.0,144748141,KOSPI
2022-01-26,3120.0,3195.0,3080.0,3110.0,4078884.0,12789877990.0,450166718510.0,144748141,KOSPI
2022-01-27,3160.0,3175.0,2970.0,2995.0,4113863.0,12546665985.0,433520682295.0,144748141,KOSPI
2022-01-28,3010.0,3105.0,2875.0,3100.0,4197893.0,12590167685.0,448719237100.0,144748141,KOSPI
2022-02-03,3170.0,3215.0,3130.0,3140.0,3028702.0,9577967010.0,454509162740.0,144748141,KOSPI
2022-02-04,3090.0,3200.0,3090.0,3180.0,2149342.0,6787239175.0,460299088380.0,144748141,KOSPI
2022-02-07,3200.0,3230.0,3135.0,3160.0,1744718.0,5529381900.0,457404125560.0,144748141,KOSPI
2022-02-08,3180.0,3210.0,3075.0,3130.0,2729726.0,8581615165.0,453061681330.0,144748141,KOSPI
2022-02-09,3170.0,3280.0,3145.0,3250.0,4972250.0,16075826470.0,470431458250.0,144748141,KOSPI
2022-02-10,3290.0,3290.0,3180.0,3190.0,2184343.0,7035945680.0,461746569790.0,144748141,KOSPI
2022-02-11,3160.0,3220.0,3120.0,3160.0,1912760.0,6048374005.0,457404125560.0,144748141,KOSPI
2022-02-14,3050.0,3130.0,2995.0,3005.0,2346313.0,7102268620.0,434968163705.0,144748141,KOSPI
2022-02-15,3010.0,3060.0,2915.0,2920.0,2182131.0,6480883895.0,422664571720.0,144748141,KOSPI
2022-02-16,3040.0,3145.0,3010.0,3130.0,2774705.0,8602083770.0,453061681330.0,144748141,KOSPI
2022-02-17,3160.0,3195.0,3000.0,3070.0,3175927.0,9915792280.0,444376792870.0,144748141,KOSPI
2022-02-18,3010.0,3105.0,3000.0,3080.0,1565785.0,4782390160.0,445824274280.0,144748141,KOSPI
2022-02-21,3020.0,3050.0,2995.0,3050.0,1625971.0,4954762480.0,441481830050.0,144748141,KOSPI
2022-02-22,3110.0,3150.0,2985.0,2990.0,5223301.0,16018120450.0,432796941590.0,144748141,KOSPI
2022-02-23,3005.0,3040.0,2975.0,3025.0,1738009.0,5223654930.0,437863126525.0,144748141,KOSPI
2022-02-24,2975.0,3000.0,2875.0,2875.0,3058182.0,8957060565.0,416150905375.0,144748141,KOSPI
2022-02-25,2960.0,2985.0,2895.0,2940.0,2051590.0,6029896290.0,425559534540.0,144748141,KOSPI
2022-02-28,2905.0,2960.0,2875.0,2960.0,2153127.0,6291875375.0,428454497360.0,144748141,KOSPI
2022-03-02,2935.0,3000.0,2935.0,3000.0,1491638.0,4434720510.0,434244423000.0,144748141,KOSPI
2022-03-03,3020.0,3085.0,3015.0,3045.0,2369924.0,7219229000.0,440758089345.0,144748141,KOSPI
2022-03-04,3030.0,3035.0,2960.0,2980.0,1657942.0,4944825590.0,431349460180.0,144748141,KOSPI
2022-03-07,2920.0,2940.0,2880.0,2885.0,1646432.0,4778163795.0,417598386785.0,144748141,KOSPI
2022-03-08,2810.0,2885.0,2805.0,2820.0,1858847.0,5266484860.0,408189757620.0,144748141,KOSPI
2022-03-10,2885.0,2930.0,2855.0,2875.0,1688494.0,4882782035.0,416150905375.0,144748141,KOSPI
2022-03-11,2875.0,2910.0,2845.0,2910.0,1612603.0,4647307560.0,421217090310.0,144748141,KOSPI
