d,o,h,l,c,v,a,mc,s,m
2013-01-02,509.0,513.0,503.0,508.0,1049437.0,532532034.0,92550082108.0,182185201,KOSPI
2013-01-03,510.0,520.0,506.0,508.0,1348564.0,689912499.0,92550082108.0,182185201,KOSPI
2013-01-04,511.0,515.0,506.0,510.0,437367.0,222695050.0,92914452510.0,182185201,KOSPI
2013-01-07,511.0,511.0,503.0,505.0,717698.0,363325440.0,92003526505.0,182185201,KOSPI
2013-01-08,504.0,506.0,502.0,505.0,650601.0,328109125.0,92003526505.0,182185201,KOSPI
2013-01-09,508.0,508.0,501.0,501.0,440548.0,221724968.0,91274785701.0,182185201,KOSPI
2013-01-10,505.0,509.0,501.0,504.0,732612.0,369426408.0,91821341304.0,182185201,KOSPI
2013-01-11,504.0,506.0,501.0,501.0,848490.0,427022148.0,91274785701.0,182185201,KOSPI
2013-01-14,502.0,504.0,501.0,502.0,608617.0,305718741.0,91456970902.0,182185201,KOSPI
2013-01-15,503.0,504.0,495.0,496.0,1205080.0,600796712.0,94475029104.0,190473849,KOSPI
2013-01-16,500.0,500.0,484.0,485.0,1157700.0,568611236.0,92379816765.0,190473849,KOSPI
2013-01-17,485.0,485.0,472.0,480.0,721893.0,345078405.0,91427447520.0,190473849,KOSPI
2013-01-18,480.0,482.0,469.0,475.0,865240.0,410413710.0,90475078275.0,190473849,KOSPI
2013-01-21,479.0,482.0,474.0,478.0,956768.0,456222330.0,91046499822.0,190473849,KOSPI
2013-01-22,478.0,500.0,477.0,486.0,1004150.0,492015290.0,92570290614.0,190473849,KOSPI
2013-01-23,489.0,494.0,479.0,486.0,927997.0,448934202.0,92570290614.0,190473849,KOSPI
2013-01-24,490.0,490.0,474.0,475.0,1033686.0,496276030.0,90475078275.0,190473849,KOSPI
2013-01-25,479.0,479.0,467.0,477.0,899884.0,425189058.0,90856025973.0,190473849,KOSPI
2013-01-28,477.0,480.0,469.0,475.0,870874.0,413297222.0,90475078275.0,190473849,KOSPI
2013-01-29,472.0,480.0,469.0,470.0,1017445.0,481048230.0,89522709030.0,190473849,KOSPI
2013-01-30,470.0,476.0,463.0,467.0,949540.0,444369360.0,88951287483.0,190473849,KOSPI
2013-01-31,467.0,468.0,445.0,454.0,1578432.0,716599159.0,86475127446.0,190473849,KOSPI
2013-02-01,450.0,455.0,411.0,419.0,2628016.0,1145577854.0,79808542731.0,190473849,KOSPI
2013-02-04,420.0,460.0,411.0,434.0,4195372.0,1832731350.0,82665650466.0,190473849,KOSPI
2013-02-05,423.0,437.0,412.0,413.0,2502082.0,1045064644.0,78665699637.0,190473849,KOSPI
2013-02-06,420.0,421.0,401.0,407.0,1434158.0,591412806.0,77522856543.0,190473849,KOSPI
2013-02-07,405.0,408.0,402.0,405.0,1004661.0,406785331.0,77141908845.0,190473849,KOSPI
2013-02-08,405.0,445.0,404.0,418.0,6397491.0,2730510456.0,79618068882.0,190473849,KOSPI
2013-02-12,420.0,430.0,409.0,412.0,1748072.0,726151932.0,78475225788.0,190473849,KOSPI
2013-02-13,414.0,421.0,407.0,413.0,2213305.0,910090985.0,78665699637.0,190473849,KOSPI
2013-02-14,411.0,416.0,406.0,409.0,1731776.0,709753264.0,77903804241.0,190473849,KOSPI
2013-02-15,409.0,418.0,406.0,414.0,2084224.0,857757866.0,78856173486.0,190473849,KOSPI
2013-02-18,418.0,429.0,416.0,423.0,1893709.0,798226307.0,80570438127.0,190473849,KOSPI
2013-02-19,424.0,429.0,414.0,415.0,1597122.0,669087160.0,79046647335.0,190473849,KOSPI
2013-02-20,417.0,422.0,413.0,421.0,798908.0,334423050.0,80189490429.0,190473849,KOSPI
2013-02-21,420.0,454.0,417.0,434.0,3297009.0,1436019876.0,82665650466.0,190473849,KOSPI
2013-02-22,433.0,434.0,410.0,415.0,2795509.0,1183704368.0,79046647335.0,190473849,KOSPI
2013-02-25,419.0,421.0,412.0,412.0,1022638.0,425439935.0,78475225788.0,190473849,KOSPI
2013-02-26,411.0,414.0,406.0,410.0,1673721.0,684954607.0,78094278090.0,190473849,KOSPI
2013-02-27,412.0,414.0,405.0,412.0,1114201.0,455501719.0,78475225788.0,190473849,KOSPI
2013-02-28,415.0,423.0,412.0,415.0,1248210.0,519917576.0,79046647335.0,190473849,KOSPI
2013-03-04,419.0,470.0,410.0,434.0,8980156.0,3923744224.0,82665650466.0,190473849,KOSPI
2013-03-05,436.0,436.0,425.0,432.0,4586429.0,1975451588.0,82284702768.0,190473849,KOSPI
2013-03-06,434.0,474.0,431.0,462.0,13832318.0,6303550026.0,87998918238.0,190473849,KOSPI
2013-03-07,468.0,468.0,446.0,447.0,4596790.0,2090239940.0,85141810503.0,190473849,KOSPI
2013-03-08,450.0,469.0,449.0,457.0,5217128.0,2392452676.0,87046548993.0,190473849,KOSPI
2013-03-11,458.0,464.0,435.0,453.0,3126524.0,1401038332.0,86284653597.0,190473849,KOSPI
2013-03-12,455.0,460.0,438.0,447.0,2664149.0,1198891853.0,85141810503.0,190473849,KOSPI
2013-03-13,445.0,449.0,430.0,432.0,4981467.0,2185769392.0,82284702768.0,190473849,KOSPI
2013-03-14,434.0,450.0,431.0,448.0,2385953.0,1049179364.0,85332284352.0,190473849,KOSPI
2013-03-15,430.0,444.0,425.0,441.0,2267813.0,986539890.0,83998967409.0,190473849,KOSPI
2013-03-18,440.0,457.0,436.0,442.0,1954729.0,875853994.0,84189441258.0,190473849,KOSPI
2013-03-19,448.0,452.0,433.0,433.0,2185600.0,962314200.0,82475176617.0,190473849,KOSPI
2013-03-20,433.0,436.0,407.0,408.0,4129669.0,1714350495.0,77713330392.0,190473849,KOSPI
2013-03-21,405.0,412.0,379.0,408.0,3818796.0,1523905726.0,77713330392.0,190473849,KOSPI
2013-03-22,410.0,417.0,402.0,408.0,1369760.0,557898589.0,77713330392.0,190473849,KOSPI
2013-03-25,408.0,408.0,394.0,398.0,2151584.0,864481102.0,75808591902.0,190473849,KOSPI
2013-03-26,398.0,405.0,393.0,401.0,1586428.0,634543552.0,76380013449.0,190473849,KOSPI
2013-03-27,405.0,405.0,393.0,393.0,1872698.0,744758754.0,74856222657.0,190473849,KOSPI
2013-03-28,397.0,397.0,380.0,390.0,2227073.0,862495440.0,74284801110.0,190473849,KOSPI
2013-03-29,391.0,398.0,388.0,393.0,1163035.0,458088660.0,74856222657.0,190473849,KOSPI
2013-04-01,394.0,403.0,391.0,402.0,1329402.0,529694580.0,76570487298.0,190473849,KOSPI
2013-04-02,406.0,444.0,402.0,418.0,6053190.0,2581949633.0,79618068882.0,190473849,KOSPI
2013-04-03,418.0,427.0,412.0,413.0,1923381.0,802076443.0,78665699637.0,190473849,KOSPI
2013-04-04,408.0,409.0,387.0,397.0,2355321.0,937429675.0,75618118053.0,190473849,KOSPI
2013-04-05,395.0,398.0,383.0,391.0,1756745.0,685382330.0,74475274959.0,190473849,KOSPI
2013-04-08,387.0,391.0,378.0,378.0,1785151.0,681662446.0,71999114922.0,190473849,KOSPI
2013-04-09,376.0,383.0,354.0,364.0,2489807.0,911424788.0,69332481036.0,190473849,KOSPI
2013-04-10,370.0,377.0,359.0,360.0,1588251.0,578295540.0,68570585640.0,190473849,KOSPI
2013-04-11,362.0,373.0,361.0,370.0,1362441.0,500591770.0,70475324130.0,190473849,KOSPI
2013-04-12,371.0,377.0,361.0,369.0,1017572.0,376182275.0,70284850281.0,190473849,KOSPI
2013-04-15,370.0,374.0,365.0,370.0,964880.0,355808770.0,70475324130.0,190473849,KOSPI
2013-04-16,369.0,369.0,348.0,353.0,3682991.0,1313050049.0,67237268697.0,190473849,KOSPI
2013-04-17,353.0,356.0,338.0,340.0,2788425.0,962692070.0,64761108660.0,190473849,KOSPI
2013-04-18,339.0,339.0,325.0,334.0,2393229.0,794204854.0,63618265566.0,190473849,KOSPI
2013-04-19,335.0,363.0,332.0,343.0,3939555.0,1365646656.0,65332530207.0,190473849,KOSPI
2013-04-22,344.0,359.0,339.0,339.0,1790524.0,617596670.0,64570634811.0,190473849,KOSPI
2013-04-23,334.0,350.0,333.0,335.0,2204087.0,743470039.0,63808739415.0,190473849,KOSPI
2013-04-24,337.0,343.0,334.0,343.0,2265427.0,768589671.0,65332530207.0,190473849,KOSPI
2013-04-25,346.0,359.0,340.0,352.0,2016013.0,706353341.0,67046794848.0,190473849,KOSPI
2013-04-26,355.0,358.0,345.0,347.0,1093812.0,380754694.0,66094425603.0,190473849,KOSPI
2013-04-29,295.0,295.0,295.0,295.0,473576.0,139704920.0,56189785455.0,190473849,KOSPI
2013-04-30,256.0,265.0,251.0,251.0,42646585.0,10817875055.0,47808936099.0,190473849,KOSPI
2013-05-02,237.0,242.0,227.0,236.0,17127895.0,4008941059.0,44951828364.0,190473849,KOSPI
2013-05-03,238.0,241.0,230.0,233.0,7498481.0,1766067142.0,44380406817.0,190473849,KOSPI
2013-05-06,235.0,237.0,227.0,229.0,6078021.0,1403824400.0,43618511421.0,190473849,KOSPI
2013-05-07,229.0,231.0,224.0,226.0,4078150.0,925809170.0,43047089874.0,190473849,KOSPI
2013-05-08,228.0,238.0,227.0,232.0,7144855.0,1663026820.0,44189932968.0,190473849,KOSPI
2013-05-09,235.0,235.0,226.0,231.0,5254810.0,1204364146.0,43999459119.0,190473849,KOSPI
2013-05-10,228.0,231.0,226.0,228.0,4503655.0,1027158273.0,43428037572.0,190473849,KOSPI
2013-05-13,230.0,235.0,228.0,230.0,3218146.0,744232820.0,43808985270.0,190473849,KOSPI
2013-05-14,231.0,251.0,230.0,235.0,10111116.0,2418552140.0,44761354515.0,190473849,KOSPI
2013-05-15,236.0,247.0,236.0,243.0,5895689.0,1431631792.0,46285145307.0,190473849,KOSPI
2013-05-16,244.0,246.0,235.0,238.0,4165073.0,994351610.0,45332776062.0,190473849,KOSPI
2013-05-20,238.0,241.0,230.0,231.0,4085474.0,956626211.0,43999459119.0,190473849,KOSPI
2013-05-21,231.0,240.0,230.0,237.0,3704302.0,868265647.0,45142302213.0,190473849,KOSPI
2013-05-22,239.0,239.0,231.0,235.0,2828166.0,661344296.0,44761354515.0,190473849,KOSPI
