d,o,h,l,c,v,a,mc,s,m,rs
2017-05-19,4775.0,4785.0,4670.0,4710.0,54777.0,258122940.0,75512957250.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-22,4770.0,4780.0,4630.0,4765.0,22463.0,104898360.0,76394743375.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-23,4765.0,4765.0,4665.0,4695.0,26100.0,122453230.0,75272470125.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-24,4745.0,5950.0,4715.0,5470.0,3522185.0,19708171465.0,87697638250.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-25,5600.0,5600.0,5230.0,5300.0,869384.0,4649657670.0,84972117500.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-26,5330.0,5860.0,4960.0,5040.0,3203613.0,17329094000.0,80803674000.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-29,5020.0,5080.0,4915.0,5010.0,575931.0,2891664780.0,80322699750.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-30,5250.0,5660.0,4990.0,5060.0,5412583.0,29323636840.0,81124323500.0,16032475,KOSDAQ,tradable_ohlcv
2017-05-31,5090.0,5090.0,4970.0,5050.0,369240.0,1850694035.0,80963998750.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-01,5100.0,5130.0,4950.0,4950.0,301431.0,1510680525.0,79360751250.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-02,4980.0,5080.0,4895.0,5080.0,354865.0,1763924715.0,81444973000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-05,5070.0,5070.0,4935.0,5010.0,188596.0,938244175.0,80322699750.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-07,4970.0,5040.0,4925.0,4990.0,162861.0,808652770.0,80002050250.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-08,5070.0,5280.0,4830.0,4840.0,756060.0,3823550815.0,77597179000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-09,4880.0,4920.0,4775.0,4920.0,132846.0,643640740.0,78879777000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-12,4900.0,4920.0,4785.0,4790.0,114260.0,550921510.0,76795555250.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-13,4800.0,4850.0,4715.0,4720.0,119195.0,566034770.0,75673282000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-14,4750.0,4770.0,4685.0,4685.0,75621.0,355840055.0,75112145375.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-15,4715.0,4770.0,4625.0,4640.0,77351.0,362615870.0,74390684000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-16,4655.0,4775.0,4620.0,4740.0,114301.0,540018735.0,75993931500.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-19,4780.0,4785.0,4635.0,4680.0,91339.0,428465935.0,75031983000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-20,4670.0,4690.0,4545.0,4570.0,119667.0,548291285.0,73268410750.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-21,4550.0,4600.0,4485.0,4530.0,74470.0,336607155.0,72627111750.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-22,4530.0,4565.0,4505.0,4510.0,57325.0,260074455.0,72306462250.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-23,4490.0,4560.0,4490.0,4520.0,49739.0,225046145.0,72466787000.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-26,4520.0,4550.0,4480.0,4500.0,61072.0,274902290.0,72146137500.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-27,4500.0,4545.0,4490.0,4495.0,22131.0,99677900.0,72065975125.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-28,4495.0,4525.0,4425.0,4510.0,63381.0,283487690.0,72306462250.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-29,4505.0,4555.0,4445.0,4490.0,89273.0,399429505.0,71985812750.0,16032475,KOSDAQ,tradable_ohlcv
2017-06-30,4480.0,4570.0,4470.0,4570.0,37250.0,168426850.0,73268410750.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-03,4580.0,4590.0,4540.0,4570.0,46942.0,213872910.0,73268410750.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-04,4565.0,4570.0,4455.0,4465.0,52993.0,238279465.0,71585000875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-05,4465.0,4500.0,4435.0,4465.0,18739.0,83619705.0,71585000875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-06,4470.0,4480.0,4445.0,4465.0,10948.0,48849330.0,71585000875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-07,4495.0,4495.0,4400.0,4465.0,46124.0,204194030.0,71585000875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-10,4495.0,4495.0,4390.0,4455.0,28258.0,124548335.0,71424676125.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-11,4455.0,4455.0,4345.0,4360.0,75178.0,329187740.0,69901591000.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-12,4360.0,4375.0,4320.0,4370.0,50329.0,218590370.0,70061915750.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-13,4355.0,4365.0,4225.0,4260.0,75052.0,320945825.0,68298343500.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-14,4310.0,4310.0,4140.0,4140.0,56413.0,236713825.0,66374446500.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-17,4205.0,4205.0,4110.0,4150.0,20118.0,83370400.0,66534771250.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-18,4140.0,4335.0,4115.0,4300.0,61146.0,259662890.0,68939642500.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-19,4245.0,4395.0,4100.0,4345.0,42548.0,181197980.0,69661103875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-20,4335.0,4335.0,4260.0,4305.0,23529.0,100960125.0,69019804875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-21,4290.0,4340.0,4220.0,4220.0,28166.0,120321595.0,67657044500.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-24,4205.0,4300.0,4160.0,4250.0,12626.0,53455370.0,68138018750.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-25,4210.0,4295.0,4195.0,4230.0,8597.0,36251855.0,67817369250.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-26,4235.0,4240.0,4110.0,4170.0,41273.0,171243120.0,66855420750.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-27,4120.0,4160.0,4105.0,4105.0,28421.0,117107220.0,65813309875.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-28,4100.0,4130.0,4040.0,4040.0,18973.0,77128370.0,64771199000.0,16032475,KOSDAQ,tradable_ohlcv
2017-07-31,4040.0,4085.0,3930.0,4005.0,38052.0,150985595.0,64210062375.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-01,3930.0,4030.0,3930.0,3995.0,34378.0,136414370.0,64049737625.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-02,4020.0,4030.0,3970.0,4000.0,17353.0,69389455.0,64129900000.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-03,4040.0,4040.0,3900.0,3910.0,26270.0,103166505.0,62686977250.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-04,3850.0,4000.0,3850.0,3985.0,17364.0,68558255.0,63889412875.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-07,3985.0,3990.0,3950.0,3990.0,10698.0,42471925.0,63969575250.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-08,3960.0,3995.0,3945.0,3985.0,9833.0,39001635.0,63889412875.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-09,3985.0,4100.0,3955.0,4010.0,21012.0,84615915.0,64290224750.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-10,4090.0,4090.0,3965.0,4030.0,7113.0,28440195.0,64610874250.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-11,4005.0,4005.0,3900.0,3985.0,20089.0,79292565.0,63889412875.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-14,4015.0,4025.0,3920.0,3920.0,11174.0,44352955.0,62847302000.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-16,3885.0,3945.0,3835.0,3920.0,21741.0,84230305.0,62847302000.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-17,3920.0,3940.0,3860.0,3905.0,11662.0,45375515.0,62606814875.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-18,3900.0,3940.0,3820.0,3900.0,27821.0,107768545.0,62526652500.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-21,3920.0,3920.0,3830.0,3870.0,12461.0,48278035.0,62045678250.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-22,3950.0,3950.0,3880.0,3925.0,18404.0,72157420.0,62927464375.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-23,3925.0,3970.0,3895.0,3930.0,14186.0,55548860.0,63007626750.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-24,3895.0,3955.0,3895.0,3900.0,14024.0,55004890.0,62526652500.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-25,3930.0,3940.0,3855.0,3930.0,4991.0,19565480.0,63007626750.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-28,3930.0,3930.0,3845.0,3845.0,8368.0,32327830.0,61644866375.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-29,3845.0,3860.0,3780.0,3830.0,33523.0,127756130.0,61404379250.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-30,3850.0,3850.0,3730.0,3800.0,22855.0,86478170.0,60923405000.0,16032475,KOSDAQ,tradable_ohlcv
2017-08-31,3790.0,3800.0,3680.0,3750.0,38939.0,145222335.0,60121781250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-01,3740.0,3750.0,3640.0,3695.0,59276.0,218023485.0,59239995125.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-04,3570.0,3695.0,3570.0,3640.0,27496.0,99382955.0,58358209000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-05,3625.0,3700.0,3550.0,3560.0,58884.0,210781665.0,57075611000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-06,3590.0,3685.0,3540.0,3580.0,27780.0,99092485.0,57396260500.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-07,3700.0,3700.0,3580.0,3585.0,20435.0,73440955.0,57476422875.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-08,3560.0,3630.0,3480.0,3530.0,74295.0,261980635.0,56594636750.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-11,3510.0,3550.0,3455.0,3470.0,32062.0,111581855.0,55632688250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-12,3455.0,3575.0,3455.0,3570.0,36680.0,129049950.0,57235935750.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-13,3595.0,4380.0,3525.0,3720.0,1132781.0,4526661340.0,59640807000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-14,3725.0,3795.0,3660.0,3685.0,103074.0,382434475.0,59079670375.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-15,3645.0,4095.0,3605.0,3830.0,554085.0,2167098895.0,61404379250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-18,3845.0,3880.0,3775.0,3825.0,54453.0,207909130.0,61324216875.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-19,3830.0,3900.0,3790.0,3790.0,67305.0,256949700.0,60763080250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-20,3810.0,3895.0,3740.0,3760.0,40511.0,153576180.0,60282106000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-21,3900.0,4060.0,3745.0,3910.0,245995.0,966513080.0,62686977250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-22,3925.0,4050.0,3820.0,3890.0,119262.0,466014670.0,62366327750.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-25,3925.0,3925.0,3670.0,3760.0,77961.0,291020570.0,60282106000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-26,3680.0,3680.0,3480.0,3550.0,137258.0,486005590.0,56915286250.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-27,3600.0,3685.0,3550.0,3560.0,72831.0,263160740.0,57075611000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-28,3640.0,3695.0,3560.0,3680.0,45752.0,167200045.0,58999508000.0,16032475,KOSDAQ,tradable_ohlcv
2017-09-29,3680.0,3720.0,3550.0,3635.0,51830.0,188244755.0,58278046625.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-10,3630.0,3670.0,3600.0,3645.0,22808.0,82799825.0,58438371375.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-11,3620.0,3720.0,3620.0,3675.0,27098.0,99955960.0,58919345625.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-12,3695.0,3720.0,3645.0,3650.0,26154.0,95856455.0,58518533750.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-13,3620.0,3685.0,3575.0,3610.0,14907.0,53955050.0,57877234750.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-16,3660.0,3660.0,3500.0,3555.0,26122.0,92374420.0,56995448625.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-17,3600.0,3625.0,3540.0,3610.0,31875.0,114854045.0,57877234750.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-18,3675.0,3695.0,3510.0,3600.0,27767.0,99181270.0,57716910000.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-19,3540.0,3615.0,3540.0,3590.0,24856.0,88686180.0,57556585250.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-20,3590.0,3610.0,3530.0,3560.0,11072.0,39540220.0,57075611000.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-23,3570.0,3590.0,3545.0,3550.0,32637.0,116283610.0,56915286250.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-24,3505.0,3570.0,3495.0,3550.0,27003.0,94973795.0,56915286250.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-25,3575.0,3575.0,3515.0,3545.0,13089.0,46194680.0,56835123875.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-26,3570.0,3635.0,3510.0,3575.0,42819.0,153166275.0,57316098125.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-27,3625.0,3625.0,3565.0,3610.0,13732.0,49272630.0,57877234750.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-30,3600.0,3630.0,3560.0,3605.0,25704.0,92648790.0,57797072375.0,16032475,KOSDAQ,tradable_ohlcv
2017-10-31,3615.0,3655.0,3565.0,3615.0,18611.0,67327935.0,57957397125.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-01,3615.0,3705.0,3615.0,3705.0,56581.0,206919215.0,59400319875.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-02,3750.0,3990.0,3750.0,3830.0,150863.0,582916745.0,61404379250.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-03,3885.0,3885.0,3735.0,3810.0,23988.0,90899890.0,61083729750.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-06,3810.0,3860.0,3750.0,3785.0,47193.0,179446440.0,60682917875.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-07,3850.0,3895.0,3730.0,3810.0,65390.0,248208980.0,61083729750.0,16032475,KOSDAQ,tradable_ohlcv
2017-11-08,3820.0,3870.0,3730.0,3750.0,32398.0,122802225.0,60121781250.0,16032475,KOSDAQ,tradable_ohlcv
