d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3515.0,3635.0,3480.0,3605.0,205158.0,728997105.0,76527412255.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-03,3575.0,3900.0,3565.0,3795.0,409383.0,1539517205.0,80560757145.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-04,3755.0,3845.0,3705.0,3825.0,149671.0,567031655.0,81197601075.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-05,3825.0,3840.0,3735.0,3825.0,123545.0,469230040.0,81197601075.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-08,3825.0,3825.0,3740.0,3805.0,69220.0,263362545.0,80773038455.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-09,3790.0,3825.0,3625.0,3645.0,84725.0,312948215.0,77376537495.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-10,3645.0,3690.0,3620.0,3665.0,30118.0,110456815.0,77801100115.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-11,3705.0,3705.0,3610.0,3645.0,28509.0,104202685.0,77376537495.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-12,3620.0,3645.0,3525.0,3565.0,35720.0,127592430.0,75678287015.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-15,3530.0,3545.0,3420.0,3510.0,47995.0,167850745.0,74510739810.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-16,3510.0,3540.0,3250.0,3375.0,166852.0,561711685.0,71644942125.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-17,3375.0,3400.0,3150.0,3295.0,100513.0,326252250.0,69946691645.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-18,3265.0,3345.0,3200.0,3290.0,90473.0,295601275.0,69840550990.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-19,3310.0,3355.0,3285.0,3345.0,39523.0,131151235.0,71008098195.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-22,3400.0,3400.0,3255.0,3320.0,27844.0,91968185.0,70477394920.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-23,3260.0,3325.0,3230.0,3285.0,48376.0,159473210.0,69734410335.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-24,3285.0,3300.0,3235.0,3295.0,37837.0,123269585.0,69946691645.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-25,3265.0,3310.0,3250.0,3295.0,51915.0,170314880.0,69946691645.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-26,3295.0,3355.0,3250.0,3335.0,105692.0,350044370.0,70795816885.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-29,3340.0,3375.0,3260.0,3330.0,65931.0,218591150.0,70689676230.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-30,3295.0,3325.0,3230.0,3255.0,74685.0,244505160.0,69097566405.0,21228131,KOSDAQ,tradable_ohlcv
2024-01-31,3255.0,3255.0,3150.0,3165.0,64202.0,204991965.0,67187034615.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-01,3160.0,3415.0,3150.0,3370.0,296738.0,985680535.0,71538801470.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-02,3375.0,3560.0,3345.0,3550.0,303116.0,1060808535.0,75359865050.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-05,3570.0,3580.0,3440.0,3510.0,140140.0,490835660.0,74510739810.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-06,3545.0,3545.0,3405.0,3430.0,92204.0,320434405.0,72812489330.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-07,3430.0,3515.0,3395.0,3515.0,166715.0,580233380.0,74616880465.0,21228131,KOSDAQ,tradable_ohlcv
2024-02-08,3520.0,3540.0,3435.0,3485.0,94099.0,326490130.0,73980036535.0,21228131,KOSDAQ,tradable_ohlcv
