d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3390.0,3390.0,3190.0,3265.0,18240.0,59233570.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-03,3370.0,3370.0,3170.0,3290.0,32936.0,107461220.0,48634342750.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-04,3290.0,3360.0,3200.0,3280.0,42598.0,138426800.0,48486518000.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-07,3330.0,3400.0,3220.0,3280.0,16040.0,52076570.0,48486518000.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-08,3225.0,3345.0,3200.0,3265.0,11917.0,38573170.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-09,3360.0,3360.0,3200.0,3265.0,17117.0,55397020.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-10,3160.0,3300.0,3160.0,3265.0,14174.0,45964585.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-11,3310.0,3325.0,3220.0,3255.0,13541.0,43981835.0,48116956125.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-14,3280.0,3280.0,3180.0,3250.0,15055.0,48590445.0,48043043750.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-15,3200.0,3260.0,3180.0,3235.0,12015.0,38478865.0,47821306625.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-16,3130.0,3245.0,3020.0,3060.0,19853.0,62425225.0,45234373500.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-17,3025.0,3145.0,3010.0,3040.0,29570.0,90463555.0,44938724000.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-18,3010.0,3195.0,3005.0,3100.0,18877.0,57670920.0,45825672500.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-21,3150.0,3150.0,3025.0,3100.0,13029.0,39994125.0,45825672500.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-22,3080.0,3200.0,3070.0,3105.0,14807.0,46012395.0,45899584875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-23,3105.0,3380.0,3105.0,3240.0,13188.0,42822745.0,47895219000.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-24,3340.0,3700.0,3300.0,3425.0,136446.0,476174025.0,50629976875.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-25,3560.0,3645.0,3275.0,3290.0,19758.0,66097605.0,48634342750.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-28,3295.0,3580.0,3175.0,3180.0,18544.0,60240595.0,47008270500.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-29,3175.0,3345.0,3125.0,3165.0,19494.0,62071130.0,46786533375.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-30,3180.0,3575.0,3170.0,3250.0,57324.0,189918245.0,48043043750.0,14782475,KOSDAQ,tradable_ohlcv
2013-01-31,3300.0,3300.0,3200.0,3285.0,10815.0,35107945.0,48560430375.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-01,3105.0,3280.0,3105.0,3260.0,5480.0,17580955.0,48190868500.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-04,3300.0,3300.0,3100.0,3240.0,6055.0,19374970.0,47895219000.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-05,3150.0,3240.0,3130.0,3210.0,10203.0,32180150.0,47451744750.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-06,3145.0,3280.0,3145.0,3190.0,3362.0,10713665.0,47156095250.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-07,3190.0,3260.0,3150.0,3195.0,619982.0,2013989921.0,47230007625.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-08,3190.0,3300.0,3155.0,3250.0,13308.0,43418830.0,48043043750.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-12,3300.0,3300.0,3225.0,3285.0,7470.0,24221620.0,48560430375.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-13,3285.0,3350.0,3215.0,3270.0,10666.0,34644795.0,48338693250.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-14,3235.0,3290.0,3235.0,3270.0,4773.0,15532895.0,48338693250.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-15,3270.0,3300.0,3245.0,3245.0,6116.0,19936995.0,47969131375.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-18,3245.0,3250.0,3190.0,3190.0,10038.0,32177000.0,47156095250.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-19,3170.0,3470.0,3170.0,3265.0,16338.0,52736285.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-20,3325.0,3325.0,3190.0,3200.0,16309.0,52384410.0,47303920000.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-21,3190.0,3230.0,3170.0,3180.0,30092.0,95944260.0,47008270500.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-22,3190.0,3300.0,3175.0,3235.0,10399.0,33165255.0,47821306625.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-25,3235.0,3290.0,3110.0,3235.0,21043.0,67230325.0,47821306625.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-26,3200.0,3240.0,3190.0,3200.0,21918.0,70428860.0,47303920000.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-27,3305.0,3330.0,3165.0,3205.0,37748.0,120098765.0,47377832375.0,14782475,KOSDAQ,tradable_ohlcv
2013-02-28,3205.0,3250.0,3150.0,3200.0,29625.0,93670190.0,47303920000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-04,3180.0,3205.0,3160.0,3195.0,3686.0,11753505.0,47230007625.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-05,3140.0,3165.0,3060.0,3085.0,54621.0,169117525.0,45603935375.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-06,3060.0,3135.0,3060.0,3120.0,5971.0,18542210.0,46121322000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-07,3120.0,3120.0,3070.0,3095.0,18717.0,57899450.0,45751760125.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-08,3060.0,3120.0,3060.0,3120.0,4463.0,13852340.0,46121322000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-11,3190.0,3190.0,3075.0,3085.0,15009.0,46366515.0,45603935375.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-12,3100.0,3100.0,3040.0,3040.0,34458.0,105528145.0,44938724000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-13,3070.0,3240.0,3040.0,3200.0,23695.0,73802710.0,47303920000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-14,3210.0,3210.0,3100.0,3190.0,12986.0,41331695.0,47156095250.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-15,3170.0,3380.0,3125.0,3295.0,53305.0,173821870.0,48708255125.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-18,3320.0,3340.0,3245.0,3320.0,54949.0,180487045.0,49077817000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-19,3280.0,3370.0,3250.0,3265.0,8471.0,28026545.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-20,3250.0,3300.0,3205.0,3285.0,6411.0,20896170.0,48560430375.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-21,3350.0,3350.0,3210.0,3260.0,4716.0,15438065.0,48190868500.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-22,3290.0,3290.0,3160.0,3170.0,5587.0,17838325.0,46860445750.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-25,3170.0,3250.0,3135.0,3250.0,11000.0,35036015.0,48043043750.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-26,3250.0,3295.0,3225.0,3280.0,3405.0,11139205.0,48486518000.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-27,3300.0,3300.0,3215.0,3230.0,4905.0,15980530.0,47747394250.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-28,3290.0,3290.0,3215.0,3265.0,5156.0,16672120.0,48264780875.0,14782475,KOSDAQ,tradable_ohlcv
2013-03-29,3260.0,3270.0,3110.0,3180.0,22172.0,70684620.0,47008270500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-01,3265.0,3265.0,3160.0,3240.0,4782.0,15386280.0,47895219000.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-02,3165.0,3230.0,3140.0,3140.0,17084.0,54171115.0,46416971500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-03,3140.0,3230.0,3125.0,3135.0,11267.0,35575575.0,46343059125.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-04,3135.0,3170.0,3080.0,3090.0,16421.0,50868300.0,45677847750.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-05,3105.0,3210.0,3050.0,3060.0,4961.0,15287845.0,45234373500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-08,3040.0,3220.0,3040.0,3045.0,8913.0,27255760.0,45012636375.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-09,3115.0,3115.0,2950.0,3070.0,10221.0,30948100.0,45382198250.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-10,3185.0,3185.0,3005.0,3065.0,9067.0,27599010.0,45308285875.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-11,3180.0,3180.0,3055.0,3060.0,7673.0,23482405.0,45234373500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-12,3275.0,3275.0,3035.0,3060.0,7155.0,21918460.0,45234373500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-15,3060.0,3120.0,3040.0,3040.0,5199.0,15888720.0,44938724000.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-16,3040.0,3060.0,2955.0,3055.0,6761.0,20418295.0,45160461125.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-17,3055.0,3095.0,2965.0,3035.0,7446.0,22569385.0,44864811625.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-18,3030.0,3030.0,2960.0,2985.0,10066.0,30028055.0,44125687875.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-19,2985.0,3030.0,2945.0,2980.0,9071.0,27011310.0,44051775500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-22,2975.0,2985.0,2905.0,2980.0,6575.0,19512855.0,44051775500.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-23,2985.0,3000.0,2835.0,2920.0,21275.0,61773010.0,43164827000.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-24,2930.0,2930.0,2830.0,2870.0,69392.0,198121755.0,42425703250.0,14782475,KOSDAQ,tradable_ohlcv
2013-04-25,2840.0,2895.0,2830.0,2870.0,29391.0,83954505.0,42425703250.0,14782475,KOSDAQ,tradable_ohlcv
