d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1928.0,1929.0,1903.0,1926.0,4947.0,9515919.0,42072333660.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-03,1960.0,1965.0,1916.0,1962.0,16692.0,32597481.0,42858732420.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-06,1990.0,1990.0,1950.0,1982.0,21913.0,42938645.0,43295620620.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-07,1982.0,1999.0,1970.0,1984.0,16243.0,32318496.0,43339309440.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-08,1961.0,2000.0,1940.0,1999.0,9136.0,18047864.0,43666975590.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-09,1999.0,2060.0,1977.0,2055.0,36647.0,74673274.0,44890262550.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-10,2055.0,2095.0,2025.0,2070.0,20725.0,42836250.0,45217928700.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-13,2110.0,2110.0,2030.0,2040.0,9851.0,20356645.0,44562596400.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-14,2020.0,2075.0,2020.0,2075.0,7126.0,14694970.0,45327150750.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-15,2075.0,2075.0,2035.0,2070.0,8362.0,17120855.0,45217928700.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-16,2070.0,2085.0,1991.0,2000.0,40328.0,80958806.0,43688820000.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-17,2010.0,2010.0,1983.0,2000.0,10974.0,21909422.0,43688820000.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-20,2000.0,2010.0,1975.0,1975.0,23470.0,46572786.0,43142709750.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-21,1985.0,1985.0,1935.0,1942.0,16716.0,32519118.0,42421844220.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-22,1943.0,1943.0,1922.0,1927.0,9727.0,18761898.0,42094178070.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-23,1927.0,1927.0,1882.0,1894.0,17299.0,32934342.0,41373312540.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-24,1894.0,1905.0,1865.0,1901.0,49445.0,92730365.0,41526223410.0,21844410,KOSDAQ,tradable_ohlcv
2025-01-31,1901.0,1901.0,1831.0,1842.0,35000.0,64709743.0,40237403220.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-03,1831.0,1842.0,1802.0,1817.0,18644.0,33822948.0,39691292970.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-04,1817.0,1879.0,1817.0,1865.0,8850.0,16328631.0,40739824650.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-05,1855.0,1875.0,1851.0,1851.0,12040.0,22367001.0,40434002910.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-06,1865.0,1867.0,1815.0,1822.0,54299.0,99498584.0,39800515020.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-07,1835.0,1857.0,1805.0,1834.0,19004.0,34658703.0,40062647940.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-10,1819.0,1845.0,1811.0,1815.0,16040.0,29172744.0,39647604150.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-11,1845.0,1850.0,1817.0,1830.0,10175.0,18678862.0,39975270300.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-12,1850.0,1884.0,1831.0,1831.0,16428.0,30709846.0,39997114710.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-13,1849.0,1900.0,1827.0,1870.0,5911.0,10978064.0,40849046700.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-14,1889.0,1900.0,1851.0,1898.0,5931.0,11084799.0,41460690180.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-17,1898.0,1898.0,1856.0,1870.0,3294.0,6201981.0,40849046700.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-18,1861.0,1889.0,1858.0,1887.0,6526.0,12198682.0,41220401670.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-19,1875.0,1930.0,1871.0,1894.0,3984.0,7515528.0,41373312540.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-20,1912.0,1912.0,1854.0,1904.0,6351.0,11873736.0,41591756640.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-21,1884.0,1915.0,1884.0,1913.0,2417.0,4593711.0,41788356330.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-24,1893.0,1913.0,1830.0,1875.0,9885.0,18455590.0,40958268750.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-25,1885.0,1895.0,1865.0,1865.0,9379.0,17557084.0,40739824650.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-26,1860.0,1895.0,1836.0,1864.0,7942.0,14796625.0,40717980240.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-27,1864.0,1884.0,1864.0,1879.0,5368.0,10073124.0,41045646390.0,21844410,KOSDAQ,tradable_ohlcv
2025-02-28,1885.0,1885.0,1821.0,1853.0,8596.0,15919644.0,40477691730.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-04,1853.0,1885.0,1831.0,1884.0,3206.0,5955694.0,41154868440.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-05,1868.0,1895.0,1858.0,1895.0,8521.0,16141018.0,41395156950.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-06,1881.0,1915.0,1872.0,1905.0,3722.0,7041108.0,41613601050.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-07,1895.0,1898.0,1850.0,1894.0,5840.0,10845023.0,41373312540.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-10,1894.0,1894.0,1875.0,1892.0,1741.0,3277000.0,41329623720.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-11,1870.0,1899.0,1862.0,1866.0,9072.0,17096957.0,40761669060.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-12,1860.0,1874.0,1850.0,1869.0,8039.0,14963524.0,40827202290.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-13,1879.0,1920.0,1820.0,1898.0,5582.0,10407006.0,41460690180.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-14,1879.0,1897.0,1879.0,1893.0,5986.0,11312137.0,41351468130.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-17,1912.0,1912.0,1885.0,1885.0,4563.0,8620702.0,41176712850.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-18,1895.0,1895.0,1845.0,1876.0,15724.0,29413365.0,40980113160.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-19,1876.0,1876.0,1850.0,1875.0,11425.0,21317748.0,40958268750.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-20,1846.0,1935.0,1846.0,1869.0,17954.0,33306700.0,40827202290.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-21,1850.0,1877.0,1835.0,1835.0,8385.0,15499779.0,40084492350.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-24,1830.0,1855.0,1830.0,1835.0,11546.0,21274211.0,40084492350.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-25,1866.0,1870.0,1829.0,1830.0,29866.0,55455734.0,39975270300.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-26,1822.0,1857.0,1822.0,1854.0,6284.0,11577785.0,40499536140.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-27,1838.0,1854.0,1811.0,1820.0,21319.0,38883817.0,39756826200.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-28,1825.0,1828.0,1807.0,1817.0,4377.0,7957785.0,39691292970.0,21844410,KOSDAQ,tradable_ohlcv
2025-03-31,1750.0,1816.0,1736.0,1816.0,10345.0,18257776.0,39669448560.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-01,1816.0,1829.0,1798.0,1813.0,8043.0,14607545.0,39603915330.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-02,1794.0,1835.0,1794.0,1828.0,5194.0,9496339.0,39931581480.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-03,1805.0,1822.0,1792.0,1818.0,2346.0,4245127.0,39713137380.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-04,1818.0,1830.0,1785.0,1829.0,1944.0,3521740.0,39953425890.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-07,1807.0,1807.0,1736.0,1777.0,7859.0,13984125.0,38817516570.0,21844410,KOSDAQ,tradable_ohlcv
2025-04-08,1777.0,1789.0,1754.0,1774.0,5667.0,10028646.0,38751983340.0,21844410,KOSDAQ,tradable_ohlcv
