d,o,h,l,c,v,a,mc,s,m,rs
2023-06-12,13160.0,13170.0,12560.0,12690.0,367317.0,4682021120.0,149600506500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-13,12750.0,13200.0,12650.0,12650.0,487348.0,6286468640.0,149128952500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-14,12880.0,13020.0,12430.0,12450.0,312596.0,3970403420.0,146771182500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-15,12530.0,12900.0,12380.0,12600.0,360344.0,4558531700.0,148539510000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-16,12510.0,12630.0,12360.0,12390.0,218518.0,2719890940.0,146063851500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-19,12350.0,12400.0,11410.0,11460.0,1700311.0,19802132960.0,135100221000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-20,11460.0,11530.0,10710.0,10870.0,521626.0,5715557810.0,128144799500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-21,10920.0,11040.0,10480.0,10480.0,306921.0,3273031590.0,123547148000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-22,10370.0,10560.0,9980.0,10030.0,438733.0,4458746940.0,118242165500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-23,10000.0,10260.0,9850.0,9960.0,300405.0,3002335980.0,117416946000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-26,9960.0,11850.0,9940.0,10150.0,2060687.0,22475910080.0,119656827500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-27,10280.0,10350.0,9910.0,9950.0,314479.0,3149033780.0,117299057500.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-28,10010.0,10330.0,9890.0,9900.0,345046.0,3466297800.0,116709615000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-29,9800.0,10010.0,9200.0,9220.0,474460.0,4503392880.0,108693197000.0,11788850,KOSDAQ,tradable_ohlcv
2023-06-30,9190.0,9430.0,8950.0,9130.0,247959.0,2272336260.0,107632200500.0,11788850,KOSDAQ,tradable_ohlcv
2023-07-03,9190.0,9520.0,9190.0,9280.0,180089.0,1680942080.0,109400528000.0,11788850,KOSDAQ,tradable_ohlcv
2023-07-04,9300.0,9330.0,9000.0,9040.0,195073.0,1773487150.0,106571204000.0,11788850,KOSDAQ,tradable_ohlcv
2023-07-05,9170.0,9690.0,8980.0,9140.0,307504.0,2835918000.0,107750089000.0,11788850,KOSDAQ,tradable_ohlcv
2023-07-06,9140.0,9140.0,8560.0,8580.0,294287.0,2575131400.0,101148333000.0,11788850,KOSDAQ,tradable_ohlcv
2023-07-07,8580.0,8610.0,8160.0,8190.0,256456.0,2131241810.0,98963865000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-10,8290.0,8560.0,8100.0,8150.0,292617.0,2427926340.0,98480525000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-11,8290.0,8690.0,8150.0,8360.0,395072.0,3318215140.0,101018060000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-12,8330.0,8460.0,8070.0,8390.0,282484.0,2325005050.0,101380565000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-13,8480.0,8540.0,8270.0,8270.0,143236.0,1199669310.0,99930545000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-14,8300.0,8570.0,8170.0,8330.0,168381.0,1405259300.0,100655555000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-17,8350.0,8610.0,8180.0,8360.0,283444.0,2366057920.0,101018060000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-18,8400.0,8430.0,7950.0,7990.0,299953.0,2431145930.0,96547165000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-19,7990.0,8050.0,7720.0,7800.0,233554.0,1827565330.0,94251300000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-20,7870.0,7960.0,7670.0,7800.0,140495.0,1098388090.0,94251300000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-21,7720.0,7880.0,7520.0,7560.0,142154.0,1090647910.0,91351260000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-24,7550.0,7560.0,7130.0,7210.0,222906.0,1619045700.0,87122035000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-25,7200.0,7240.0,6920.0,6990.0,163427.0,1147989620.0,84463665000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-26,7000.0,7100.0,6090.0,6390.0,387688.0,2478761850.0,77213565000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-27,6360.0,6550.0,6310.0,6410.0,114955.0,739886210.0,77455235000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-28,6470.0,7110.0,6430.0,6650.0,326664.0,2206015880.0,80355275000.0,12083500,KOSDAQ,tradable_ohlcv
2023-07-31,6660.0,7000.0,6660.0,6900.0,149243.0,1026253700.0,83376150000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-01,6960.0,7180.0,6760.0,6880.0,143924.0,1004246710.0,83134480000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-02,6800.0,7000.0,6600.0,6690.0,81295.0,550961290.0,80838615000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-03,6660.0,6710.0,6380.0,6610.0,136554.0,892154610.0,79871935000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-04,6590.0,6950.0,6530.0,6930.0,139357.0,941597690.0,83738655000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-07,6920.0,7220.0,6800.0,6900.0,179478.0,1255794490.0,83376150000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-08,6910.0,6970.0,6490.0,6580.0,152676.0,1017525720.0,79509430000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-09,6500.0,7070.0,6490.0,6870.0,179031.0,1229146350.0,83013645000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-10,6870.0,6970.0,6700.0,6880.0,64716.0,440316050.0,83134480000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-11,6990.0,7300.0,6830.0,7250.0,271330.0,1937810870.0,87605375000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-14,7250.0,7250.0,6850.0,6900.0,133735.0,935244480.0,83376150000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-16,6800.0,6850.0,6650.0,6750.0,79342.0,531657160.0,81563625000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-17,6650.0,7480.0,6510.0,7100.0,1329031.0,9516292920.0,85792850000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-18,6990.0,7380.0,6950.0,7130.0,373753.0,2678225830.0,86155355000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-21,7000.0,7110.0,6800.0,6800.0,173204.0,1196706610.0,82167800000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-22,6840.0,7190.0,6780.0,6850.0,236879.0,1656694560.0,82771975000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-23,6850.0,7220.0,6750.0,7080.0,171723.0,1214849640.0,85551180000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-24,7100.0,7470.0,7020.0,7200.0,343427.0,2491506750.0,87001200000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-25,7130.0,7200.0,6930.0,6950.0,188622.0,1325618710.0,83980325000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-28,6950.0,7170.0,6890.0,7080.0,92287.0,651161060.0,85551180000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-29,7050.0,8750.0,7050.0,7870.0,10258694.0,84114314780.0,95097145000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-30,7720.0,7920.0,7500.0,7730.0,1399745.0,10769508520.0,93405455000.0,12083500,KOSDAQ,tradable_ohlcv
2023-08-31,7670.0,8140.0,7500.0,7630.0,1949954.0,15362681670.0,92197105000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-01,7680.0,8100.0,7590.0,7640.0,1446042.0,11344402640.0,92317940000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-04,7780.0,7940.0,7370.0,7440.0,644687.0,4906203230.0,89901240000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-05,7320.0,8740.0,7280.0,8470.0,8868938.0,72948461630.0,102347245000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-06,9760.0,10370.0,9040.0,9150.0,20573523.0,199707206940.0,110564025000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-07,9010.0,9080.0,8400.0,8440.0,1840830.0,15983030380.0,101984740000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-08,8760.0,9670.0,8610.0,8760.0,6098265.0,56323873560.0,105851460000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-11,8700.0,9140.0,8580.0,8980.0,1437476.0,12839609220.0,108509830000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-12,9300.0,9830.0,8510.0,8680.0,4442775.0,41607353670.0,104884780000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-13,8520.0,8750.0,7850.0,7990.0,820999.0,6733426050.0,96547165000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-14,8120.0,8320.0,8050.0,8170.0,631540.0,5169845310.0,98722195000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-15,8330.0,9680.0,8250.0,9300.0,9210021.0,84574372610.0,112376550000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-18,9280.0,11180.0,9160.0,10800.0,19216777.0,199427921800.0,130501800000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-19,10510.0,10680.0,9780.0,10310.0,2989649.0,30385346700.0,124580885000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-20,10210.0,11450.0,9720.0,9750.0,11283815.0,122452370260.0,117814125000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-21,9640.0,10330.0,9150.0,9330.0,2652202.0,26131717920.0,112739055000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-22,9130.0,10150.0,8780.0,10140.0,4024029.0,38883519650.0,122526690000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-25,9980.0,10810.0,9200.0,9380.0,3584170.0,36638815710.0,113343230000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-26,9290.0,11110.0,9280.0,10180.0,10303145.0,106796527460.0,123010030000.0,12083500,KOSDAQ,tradable_ohlcv
2023-09-27,9920.0,10530.0,9610.0,10270.0,2723287.0,27943411170.0,124097545000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-04,10130.0,10300.0,9300.0,9330.0,1023670.0,9922492150.0,112739055000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-05,9340.0,9440.0,8070.0,8070.0,1304347.0,11312044360.0,97513845000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-06,7990.0,8790.0,7990.0,8410.0,881756.0,7503869310.0,101622235000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-10,8410.0,8580.0,7570.0,7630.0,920561.0,7447819670.0,92197105000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-11,7830.0,9040.0,7800.0,8400.0,4801318.0,41583042540.0,101501400000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-12,8440.0,9280.0,8410.0,8800.0,2836029.0,25384112670.0,106334800000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-13,8810.0,9250.0,8420.0,8450.0,954068.0,8459010980.0,102105575000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-16,8350.0,8370.0,7750.0,7900.0,383933.0,3056844460.0,95459650000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-17,8040.0,8260.0,7860.0,7880.0,431509.0,3479039000.0,95217980000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-18,7820.0,7980.0,7370.0,7430.0,441597.0,3338704340.0,89780405000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-19,7320.0,7360.0,6910.0,6950.0,372042.0,2628155310.0,83980325000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-20,6950.0,7220.0,6630.0,6650.0,398779.0,2730170010.0,80355275000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-23,6460.0,6800.0,6450.0,6570.0,164158.0,1085108130.0,79388595000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-24,6580.0,7930.0,6580.0,7150.0,5601866.0,42229577120.0,86397025000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-25,7290.0,7660.0,7200.0,7310.0,1023636.0,7617044620.0,88330385000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-26,7000.0,7370.0,6810.0,6960.0,407784.0,2889254020.0,84101160000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-27,7000.0,7110.0,6670.0,6670.0,317495.0,2177672450.0,80596945000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-30,6670.0,6850.0,6600.0,6800.0,164042.0,1106666140.0,82167800000.0,12083500,KOSDAQ,tradable_ohlcv
2023-10-31,6980.0,7000.0,6520.0,6520.0,198900.0,1325795540.0,78893630000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-01,6580.0,6750.0,6520.0,6570.0,146460.0,970572760.0,79498642500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-02,6730.0,6950.0,6660.0,6880.0,280375.0,1914814920.0,83249720000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-03,7020.0,7320.0,6850.0,7070.0,462879.0,3285473310.0,85548767500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-06,7150.0,7220.0,6960.0,7200.0,309313.0,2203295240.0,87121800000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-07,7250.0,7250.0,6770.0,6880.0,229362.0,1592389240.0,83249720000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-08,6900.0,7040.0,6640.0,6670.0,146941.0,1001730140.0,80708667500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-09,6690.0,6750.0,6430.0,6440.0,177216.0,1156192840.0,77925610000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-10,6430.0,6510.0,6130.0,6220.0,157224.0,978366900.0,75263555000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-13,6220.0,6290.0,5810.0,5890.0,222371.0,1338144480.0,71270472500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-14,5890.0,6160.0,5890.0,6150.0,103416.0,627913310.0,74416537500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-15,6320.0,6320.0,6190.0,6210.0,90265.0,563874600.0,75142552500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-16,6210.0,6290.0,6120.0,6200.0,83530.0,518751680.0,75021550000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-17,6120.0,6230.0,5960.0,6110.0,140729.0,847027290.0,73932527500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-20,6100.0,6970.0,6040.0,6720.0,1310447.0,8735215750.0,81313680000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-21,6700.0,6960.0,6620.0,6890.0,446365.0,3040583660.0,83370722500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-22,6940.0,7070.0,6830.0,6860.0,418696.0,2903312400.0,83007715000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-23,6830.0,7470.0,6820.0,6960.0,1069813.0,7715484930.0,84217740000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-24,7080.0,7100.0,6760.0,6860.0,210654.0,1454869110.0,83007715000.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-27,7000.0,7000.0,6640.0,6650.0,163881.0,1109078430.0,80466662500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-28,6740.0,6970.0,6620.0,6690.0,188231.0,1272778300.0,80950672500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-29,6670.0,6860.0,6650.0,6710.0,112792.0,762165340.0,81192677500.0,12100250,KOSDAQ,tradable_ohlcv
2023-11-30,6720.0,6900.0,6670.0,6720.0,162660.0,1098392420.0,81313680000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-01,6720.0,6720.0,6490.0,6510.0,130943.0,859456520.0,78772627500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-04,6550.0,7160.0,6350.0,6740.0,802972.0,5487613630.0,81555685000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-05,6730.0,6740.0,6380.0,6520.0,203406.0,1337140300.0,78893630000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-06,6450.0,6530.0,6360.0,6400.0,113694.0,730779610.0,77441600000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-07,6400.0,6500.0,6250.0,6260.0,113872.0,716526290.0,75747565000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-08,6280.0,6490.0,6230.0,6490.0,121348.0,773117370.0,78530622500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-11,6490.0,6580.0,6430.0,6520.0,73593.0,478288640.0,78893630000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-12,6540.0,6560.0,6380.0,6380.0,62219.0,399733330.0,77199595000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-13,6380.0,6410.0,6170.0,6210.0,123307.0,767272990.0,75142552500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-14,6310.0,6310.0,6060.0,6120.0,122855.0,754059710.0,74053530000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-15,6120.0,6190.0,6080.0,6150.0,94035.0,576374230.0,74416537500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-18,6150.0,6230.0,6090.0,6110.0,79150.0,485755720.0,73932527500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-19,6110.0,6110.0,5980.0,6030.0,91588.0,551365310.0,72964507500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-20,6030.0,6170.0,6030.0,6060.0,101155.0,616228130.0,73327515000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-21,5980.0,6570.0,5970.0,6260.0,795316.0,5052031310.0,75747565000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-22,6270.0,6270.0,6030.0,6080.0,159688.0,975953580.0,73569520000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-26,6100.0,6120.0,5910.0,5910.0,157085.0,938035180.0,71512477500.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-27,5900.0,6000.0,5890.0,5940.0,61393.0,363997720.0,71875485000.0,12100250,KOSDAQ,tradable_ohlcv
2023-12-28,5910.0,6040.0,5910.0,5970.0,67754.0,404498960.0,72238492500.0,12100250,KOSDAQ,tradable_ohlcv
