d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3955.0,4105.0,3955.0,4065.0,50649.0,205210415.0,50041369500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-05,4065.0,4125.0,4000.0,4005.0,31849.0,128315602.0,49302751500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-06,4035.0,4045.0,3965.0,4005.0,38931.0,155399985.0,49302751500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-07,3985.0,4075.0,3900.0,3960.0,45819.0,180921464.0,48748788000.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-08,3980.0,3990.0,3705.0,3765.0,124168.0,470554565.0,46348279500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-09,3745.0,3810.0,3665.0,3725.0,54801.0,205167655.0,45855867500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-12,3725.0,3850.0,3720.0,3805.0,60884.0,230160440.0,46840691500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-13,3850.0,3870.0,3760.0,3835.0,35068.0,133401839.0,47210000500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-14,3805.0,3850.0,3735.0,3775.0,34508.0,129973695.0,46471382500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-15,3760.0,3810.0,3660.0,3795.0,47493.0,177167780.0,46717588500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-16,3795.0,3800.0,3655.0,3665.0,58874.0,217978078.0,45117249500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-19,3665.0,3725.0,3590.0,3665.0,52924.0,192346559.0,45117249500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-20,3665.0,3800.0,3610.0,3740.0,36519.0,136216571.0,46040522000.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-21,3685.0,3690.0,3580.0,3640.0,73786.0,267302066.0,44809492000.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-22,3640.0,3740.0,3500.0,3735.0,84846.0,310855192.0,45978970500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-23,3750.0,3850.0,3680.0,3790.0,79531.0,302708437.0,46656037000.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-26,3835.0,4015.0,3790.0,3955.0,197331.0,775596698.0,48687236500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-27,3900.0,4050.0,3890.0,3980.0,91310.0,360398462.0,48994994000.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-28,4015.0,4015.0,3940.0,3965.0,53208.0,211208147.0,48810339500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-29,3935.0,4085.0,3935.0,4065.0,144844.0,585064080.0,50041369500.0,12310300,KOSDAQ,tradable_ohlcv
2026-01-30,4065.0,4090.0,3900.0,3965.0,71439.0,285313125.0,48810339500.0,12310300,KOSDAQ,tradable_ohlcv
