d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5930.0,6140.0,5930.0,6090.0,94151.0,570951470.0,73690522500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-03,6000.0,6090.0,5970.0,6010.0,99841.0,599747050.0,72722502500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-04,5960.0,6550.0,5960.0,6160.0,755940.0,4721174580.0,74537540000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-05,6120.0,6340.0,6100.0,6270.0,176440.0,1098520500.0,75868567500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-08,6280.0,6900.0,6260.0,6800.0,838741.0,5616852070.0,82281700000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-09,6690.0,6760.0,6590.0,6710.0,204024.0,1359247700.0,81192677500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-10,6650.0,6720.0,6520.0,6660.0,142088.0,940582230.0,80587665000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-11,6700.0,7050.0,6700.0,6960.0,534571.0,3701188990.0,84217740000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-12,6900.0,6950.0,6570.0,6580.0,197054.0,1316354570.0,79619645000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-15,6720.0,6790.0,6560.0,6660.0,178229.0,1189592020.0,80587665000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-16,6560.0,6740.0,6350.0,6500.0,171426.0,1114772710.0,78651625000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-17,6570.0,6580.0,6150.0,6260.0,124270.0,781334740.0,75747565000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-18,6200.0,6520.0,6200.0,6370.0,118832.0,759604770.0,77078592500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-19,6490.0,6580.0,6300.0,6440.0,94563.0,613331230.0,77925610000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-22,6570.0,6760.0,6530.0,6680.0,197417.0,1310448460.0,80829670000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-23,6600.0,7110.0,6480.0,7020.0,979992.0,6840901280.0,84943755000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-24,7430.0,7780.0,7210.0,7230.0,2544625.0,19046301100.0,87484807500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-25,7170.0,7340.0,6800.0,7210.0,543478.0,3844554540.0,87242802500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-26,7090.0,7350.0,7070.0,7150.0,278077.0,1997453800.0,86516787500.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-29,7530.0,7630.0,6790.0,6840.0,701629.0,5068483610.0,82765710000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-30,6900.0,7000.0,6740.0,6880.0,160518.0,1105696820.0,83249720000.0,12100250,KOSDAQ,tradable_ohlcv
2024-01-31,6810.0,6950.0,6550.0,6560.0,173562.0,1166214220.0,79377640000.0,12100250,KOSDAQ,tradable_ohlcv
2024-02-01,6460.0,6590.0,6180.0,6300.0,206899.0,1311511330.0,76231575000.0,12100250,KOSDAQ,tradable_ohlcv
2024-02-02,6300.0,6530.0,6250.0,6250.0,142453.0,904837770.0,75626562500.0,12100250,KOSDAQ,tradable_ohlcv
