d,o,h,l,c,v,a,mc,s,m
2009-01-02,7760.0,7760.0,7700.0,7750.0,190.0,1468600.0,28458000000.0,3672000,KOSPI
2009-01-05,7760.0,7840.0,7650.0,7700.0,410.0,3158900.0,28274400000.0,3672000,KOSPI
2009-01-06,7650.0,7860.0,7650.0,7840.0,1600.0,12470300.0,28788480000.0,3672000,KOSPI
2009-01-07,7940.0,7940.0,7690.0,7780.0,2000.0,15473500.0,28568160000.0,3672000,KOSPI
2009-01-08,7700.0,7720.0,7680.0,7710.0,260.0,2002600.0,28311120000.0,3672000,KOSPI
2009-01-09,7740.0,7740.0,7500.0,7620.0,1580.0,12042200.0,27980640000.0,3672000,KOSPI
2009-01-12,7500.0,7550.0,7200.0,7230.0,1460.0,10661500.0,26548560000.0,3672000,KOSPI
2009-01-13,7290.0,7290.0,7290.0,7290.0,166.0,1210140.0,26768880000.0,3672000,KOSPI
2009-01-14,7570.0,7570.0,7200.0,7370.0,510.0,3757800.0,27062640000.0,3672000,KOSPI
2009-01-15,7630.0,7630.0,7100.0,7230.0,1060.0,7643800.0,26548560000.0,3672000,KOSPI
2009-01-16,7100.0,7230.0,7100.0,7230.0,490.0,3531600.0,26548560000.0,3672000,KOSPI
2009-01-19,7230.0,7310.0,7180.0,7310.0,810.0,5835800.0,26842320000.0,3672000,KOSPI
2009-01-20,7200.0,7200.0,7200.0,7200.0,290.0,2088000.0,26438400000.0,3672000,KOSPI
2009-01-21,7000.0,7070.0,6940.0,7050.0,1390.0,9722900.0,25887600000.0,3672000,KOSPI
2009-01-22,7100.0,7120.0,7100.0,7100.0,330.0,2343300.0,26071200000.0,3672000,KOSPI
2009-01-23,7050.0,7150.0,7000.0,7090.0,1200.0,8455000.0,26034480000.0,3672000,KOSPI
2009-01-28,7010.0,7200.0,7010.0,7180.0,940.0,6667500.0,26364960000.0,3672000,KOSPI
2009-01-29,7150.0,7200.0,6970.0,6990.0,1100.0,7754800.0,25667280000.0,3672000,KOSPI
2009-01-30,7000.0,7080.0,7000.0,7080.0,760.0,5346100.0,25997760000.0,3672000,KOSPI
2009-02-02,7050.0,7280.0,7000.0,7140.0,1720.0,12149500.0,26218080000.0,3672000,KOSPI
2009-02-03,7140.0,7180.0,7120.0,7180.0,580.0,4145600.0,26364960000.0,3672000,KOSPI
2009-02-04,7190.0,7280.0,7190.0,7220.0,1240.0,8978300.0,26511840000.0,3672000,KOSPI
2009-02-05,7200.0,7440.0,7200.0,7350.0,3700.0,27121740.0,26989200000.0,3672000,KOSPI
2009-02-06,8450.0,8450.0,8450.0,8450.0,16527.0,139653150.0,31028400000.0,3672000,KOSPI
2009-02-09,9500.0,9500.0,8520.0,8920.0,24060.0,223034000.0,32754240000.0,3672000,KOSPI
2009-02-10,8510.0,8830.0,8350.0,8620.0,7360.0,62525900.0,31652640000.0,3672000,KOSPI
2009-02-11,8050.0,8500.0,8050.0,8400.0,6350.0,52591200.0,30844800000.0,3672000,KOSPI
2009-02-12,8400.0,8500.0,8300.0,8300.0,3656.0,30454400.0,30477600000.0,3672000,KOSPI
2009-02-13,8330.0,8690.0,8330.0,8690.0,1180.0,10068700.0,31909680000.0,3672000,KOSPI
2009-02-16,8690.0,9000.0,8660.0,8870.0,1610.0,14163300.0,32570640000.0,3672000,KOSPI
2009-02-17,8890.0,9100.0,8710.0,8710.0,4650.0,41476600.0,31983120000.0,3672000,KOSPI
2009-02-18,8650.0,8730.0,8500.0,8730.0,1190.0,10190900.0,32056560000.0,3672000,KOSPI
2009-02-19,8500.0,8800.0,8350.0,8590.0,1840.0,15627500.0,31542480000.0,3672000,KOSPI
2009-02-20,8400.0,8680.0,8300.0,8310.0,1001.0,8412410.0,30514320000.0,3672000,KOSPI
2009-02-23,8300.0,8900.0,8180.0,8420.0,1840.0,15355600.0,30918240000.0,3672000,KOSPI
2009-02-24,8210.0,8400.0,8210.0,8400.0,950.0,7855400.0,30844800000.0,3672000,KOSPI
2009-02-25,8450.0,8540.0,8450.0,8460.0,650.0,5504500.0,31065120000.0,3672000,KOSPI
2009-02-26,8450.0,8640.0,8350.0,8560.0,1640.0,13836800.0,31432320000.0,3672000,KOSPI
2009-02-27,8570.0,8570.0,8440.0,8570.0,280.0,2392500.0,31469040000.0,3672000,KOSPI
2009-03-02,8590.0,8590.0,8360.0,8500.0,2023.0,17021900.0,31212000000.0,3672000,KOSPI
2009-03-03,8690.0,8690.0,8400.0,8570.0,403.0,3452710.0,31469040000.0,3672000,KOSPI
2009-03-04,8610.0,8800.0,8550.0,8800.0,430.0,3730400.0,32313600000.0,3672000,KOSPI
2009-03-05,8740.0,9000.0,8700.0,8970.0,1506.0,13475920.0,32937840000.0,3672000,KOSPI
2009-03-06,8800.0,9050.0,8570.0,8910.0,2900.0,25413300.0,32717520000.0,3672000,KOSPI
2009-03-09,8720.0,9000.0,8720.0,8890.0,1901.0,16742590.0,32644080000.0,3672000,KOSPI
2009-03-10,8890.0,9100.0,8890.0,9090.0,200.0,1807500.0,33378480000.0,3672000,KOSPI
2009-03-11,9110.0,9120.0,8890.0,9110.0,590.0,5332100.0,33451920000.0,3672000,KOSPI
2009-03-12,9110.0,9500.0,8950.0,9130.0,500.0,4551000.0,33525360000.0,3672000,KOSPI
2009-03-13,9210.0,9450.0,9130.0,9300.0,860.0,7905000.0,34149600000.0,3672000,KOSPI
2009-03-16,9310.0,10350.0,9250.0,9990.0,24940.0,246102800.0,36683280000.0,3672000,KOSPI
2009-03-17,10100.0,10400.0,9850.0,10400.0,3260.0,32988100.0,38188800000.0,3672000,KOSPI
2009-03-18,10000.0,10300.0,9400.0,10300.0,4120.0,41136600.0,37821600000.0,3672000,KOSPI
2009-03-19,10150.0,10300.0,9900.0,10200.0,980.0,9833100.0,37454400000.0,3672000,KOSPI
2009-03-20,10150.0,10350.0,9900.0,10350.0,1230.0,12446500.0,38005200000.0,3672000,KOSPI
2009-03-23,10400.0,10500.0,10200.0,10350.0,3390.0,35078000.0,38005200000.0,3672000,KOSPI
2009-03-24,10350.0,10400.0,10000.0,10400.0,3450.0,35435500.0,38188800000.0,3672000,KOSPI
2009-03-25,10300.0,10400.0,10050.0,10400.0,2375.0,24258500.0,38188800000.0,3672000,KOSPI
2009-03-26,10400.0,10450.0,10200.0,10300.0,1983.0,20355900.0,37821600000.0,3672000,KOSPI
2009-03-27,10400.0,10400.0,10000.0,10100.0,7730.0,78505500.0,37087200000.0,3672000,KOSPI
2009-03-30,10100.0,10350.0,10000.0,10100.0,4110.0,41693500.0,37087200000.0,3672000,KOSPI
2009-04-17,1160.0,1160.0,1160.0,1160.0,29370.0,34069200.0,42595200000.0,36720000,KOSPI
2009-04-20,1330.0,1330.0,1330.0,1330.0,116650.0,155144500.0,48837600000.0,36720000,KOSPI
2009-04-21,1430.0,1525.0,1360.0,1525.0,1780230.0,2660238750.0,55998000000.0,36720000,KOSPI
2009-04-22,1665.0,1745.0,1400.0,1460.0,1070740.0,1665932800.0,53611200000.0,36720000,KOSPI
2009-04-23,1470.0,1470.0,1270.0,1320.0,903479.0,1205229080.0,48470400000.0,36720000,KOSPI
2009-04-24,1320.0,1385.0,1270.0,1310.0,329611.0,439761020.0,48103200000.0,36720000,KOSPI
2009-04-27,1315.0,1400.0,1305.0,1370.0,283040.0,383621700.0,50306400000.0,36720000,KOSPI
2009-04-28,1390.0,1390.0,1180.0,1230.0,310110.0,391876550.0,45165600000.0,36720000,KOSPI
2009-04-29,1200.0,1330.0,1190.0,1260.0,149871.0,188263310.0,46267200000.0,36720000,KOSPI
2009-04-30,1300.0,1300.0,1220.0,1250.0,101669.0,127454890.0,45900000000.0,36720000,KOSPI
2009-05-04,1250.0,1270.0,1220.0,1270.0,129663.0,161631060.0,46634400000.0,36720000,KOSPI
2009-05-06,1295.0,1295.0,1240.0,1245.0,128182.0,160363195.0,45716400000.0,36720000,KOSPI
2009-05-07,1265.0,1265.0,1220.0,1235.0,133420.0,164125200.0,45349200000.0,36720000,KOSPI
2009-05-08,1220.0,1240.0,1210.0,1235.0,93929.0,114771315.0,45349200000.0,36720000,KOSPI
2009-05-11,1235.0,1350.0,1225.0,1300.0,178245.0,228955150.0,47736000000.0,36720000,KOSPI
2009-05-12,1340.0,1340.0,1270.0,1300.0,119000.0,153932600.0,47736000000.0,36720000,KOSPI
2009-05-13,1380.0,1385.0,1285.0,1325.0,149440.0,198174150.0,48654000000.0,36720000,KOSPI
2009-05-14,1300.0,1320.0,1275.0,1280.0,58660.0,76131900.0,47001600000.0,36720000,KOSPI
2009-05-15,1290.0,1340.0,1285.0,1300.0,57190.0,74216850.0,47736000000.0,36720000,KOSPI
2009-05-18,1340.0,1465.0,1325.0,1410.0,452252.0,626694340.0,51775200000.0,36720000,KOSPI
2009-05-19,1420.0,1490.0,1400.0,1450.0,227890.0,328545350.0,53244000000.0,36720000,KOSPI
2009-05-20,1490.0,1490.0,1420.0,1445.0,123080.0,178194050.0,53060400000.0,36720000,KOSPI
2009-05-21,1520.0,1520.0,1390.0,1405.0,118767.0,168907985.0,51591600000.0,36720000,KOSPI
2009-05-22,1400.0,1400.0,1340.0,1345.0,84510.0,115123750.0,49388400000.0,36720000,KOSPI
2009-05-25,1330.0,1375.0,1280.0,1330.0,78790.0,104036900.0,48837600000.0,36720000,KOSPI
2009-05-26,1340.0,1350.0,1240.0,1240.0,83231.0,108048420.0,45532800000.0,36720000,KOSPI
2009-05-27,1260.0,1370.0,1245.0,1290.0,63190.0,81115800.0,47368800000.0,36720000,KOSPI
2009-05-28,1300.0,1300.0,1200.0,1235.0,39191.0,48550810.0,45349200000.0,36720000,KOSPI
2009-05-29,1240.0,1280.0,1220.0,1220.0,41277.0,51165290.0,44798400000.0,36720000,KOSPI
2009-06-01,1220.0,1355.0,1220.0,1335.0,34351.0,44587185.0,49021200000.0,36720000,KOSPI
2009-06-02,1380.0,1380.0,1300.0,1320.0,39660.0,52524100.0,48470400000.0,36720000,KOSPI
2009-06-03,1350.0,1360.0,1320.0,1350.0,31081.0,41643900.0,49572000000.0,36720000,KOSPI
2009-06-04,1370.0,1370.0,1305.0,1330.0,31760.0,42211100.0,48837600000.0,36720000,KOSPI
2009-06-05,1335.0,1355.0,1300.0,1350.0,40131.0,53925150.0,49572000000.0,36720000,KOSPI
