d,o,h,l,c,v,a,mc,s,m
2020-01-02,3790.0,3820.0,3755.0,3820.0,10281.0,38930620.0,140270400000.0,36720000,KOSPI
2020-01-03,3830.0,3870.0,3780.0,3785.0,5526.0,21061155.0,138985200000.0,36720000,KOSPI
2020-01-06,3785.0,3835.0,3755.0,3760.0,9998.0,37716840.0,138067200000.0,36720000,KOSPI
2020-01-07,3780.0,3835.0,3765.0,3770.0,5500.0,20821940.0,138434400000.0,36720000,KOSPI
2020-01-08,3790.0,3845.0,3700.0,3715.0,21127.0,78637000.0,136414800000.0,36720000,KOSPI
2020-01-09,3745.0,3805.0,3740.0,3805.0,10247.0,38561055.0,139719600000.0,36720000,KOSPI
2020-01-10,3815.0,3845.0,3775.0,3800.0,7408.0,28181795.0,139536000000.0,36720000,KOSPI
2020-01-13,3810.0,3835.0,3775.0,3800.0,5829.0,22139210.0,139536000000.0,36720000,KOSPI
2020-01-14,3825.0,3865.0,3790.0,3795.0,8668.0,33112415.0,139352400000.0,36720000,KOSPI
2020-01-15,3810.0,3855.0,3800.0,3840.0,6558.0,25126610.0,141004800000.0,36720000,KOSPI
2020-01-16,3840.0,3890.0,3840.0,3870.0,8259.0,31923565.0,142106400000.0,36720000,KOSPI
2020-01-17,3890.0,3945.0,3845.0,3940.0,14874.0,58131210.0,144676800000.0,36720000,KOSPI
2020-01-20,3960.0,3975.0,3910.0,3920.0,13917.0,54700825.0,143942400000.0,36720000,KOSPI
2020-01-21,3865.0,3935.0,3825.0,3875.0,13697.0,52945695.0,142290000000.0,36720000,KOSPI
2020-01-22,3905.0,3915.0,3855.0,3865.0,4007.0,15522370.0,141922800000.0,36720000,KOSPI
2020-01-23,3890.0,3905.0,3810.0,3855.0,9935.0,38121135.0,141555600000.0,36720000,KOSPI
2020-01-28,3705.0,3890.0,3700.0,3840.0,10568.0,40327600.0,141004800000.0,36720000,KOSPI
2020-01-29,3865.0,3935.0,3785.0,3875.0,8467.0,32560235.0,142290000000.0,36720000,KOSPI
2020-01-30,3800.0,3930.0,3790.0,3845.0,12490.0,47809280.0,141188400000.0,36720000,KOSPI
2020-01-31,3870.0,3930.0,3810.0,3810.0,6344.0,24303545.0,139903200000.0,36720000,KOSPI
2020-02-03,3810.0,3850.0,3745.0,3830.0,3945.0,14999145.0,140637600000.0,36720000,KOSPI
2020-02-04,3880.0,3880.0,3750.0,3800.0,8677.0,33107325.0,139536000000.0,36720000,KOSPI
2020-02-05,3800.0,3830.0,3740.0,3830.0,10907.0,41056125.0,140637600000.0,36720000,KOSPI
2020-02-06,3825.0,3860.0,3725.0,3750.0,31790.0,119318150.0,137700000000.0,36720000,KOSPI
2020-02-07,3770.0,3820.0,3715.0,3795.0,6203.0,23318060.0,139352400000.0,36720000,KOSPI
2020-02-10,3795.0,3795.0,3730.0,3745.0,4859.0,18164195.0,137516400000.0,36720000,KOSPI
2020-02-11,3750.0,3760.0,3710.0,3725.0,11209.0,41719725.0,136782000000.0,36720000,KOSPI
2020-02-12,3725.0,3800.0,3675.0,3800.0,25411.0,94140450.0,139536000000.0,36720000,KOSPI
