d,o,h,l,c,v,a,mc,s,m
1996-01-03,6500.0,6500.0,6500.0,6500.0,50.0,325000.0,4887213500.0,751879,KOSPI
1996-01-04,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,4887213500.0,751879,KOSPI
1996-01-05,6450.0,6450.0,6450.0,6450.0,20.0,129000.0,4849619550.0,751879,KOSPI
1996-01-06,6400.0,6450.0,6390.0,6450.0,480.0,3075500.0,4849619550.0,751879,KOSPI
1996-01-08,6450.0,6450.0,6450.0,6450.0,50.0,322500.0,4849619550.0,751879,KOSPI
1996-01-09,6450.0,6450.0,6400.0,6400.0,440.0,2820500.0,4812025600.0,751879,KOSPI
1996-01-10,6100.0,6400.0,6100.0,6400.0,320.0,1988000.0,4812025600.0,751879,KOSPI
1996-01-11,0.0,6400.0,0.0,6400.0,0.0,0.0,4812025600.0,751879,KOSPI
1996-01-12,6400.0,6600.0,6400.0,6500.0,630.0,4061000.0,4887213500.0,751879,KOSPI
1996-01-13,6500.0,6500.0,6200.0,6500.0,220.0,1376000.0,4887213500.0,751879,KOSPI
1996-01-15,6200.0,6500.0,6200.0,6500.0,210.0,1325000.0,4887213500.0,751879,KOSPI
1996-01-16,6120.0,6400.0,6110.0,6400.0,980.0,6015200.0,4812025600.0,751879,KOSPI
1996-01-17,6030.0,6290.0,6030.0,6290.0,120.0,728800.0,4729318910.0,751879,KOSPI
1996-01-18,5920.0,6190.0,5920.0,6190.0,600.0,3641100.0,4654131010.0,751879,KOSPI
1996-01-19,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,4812025600.0,751879,KOSPI
1996-01-20,6400.0,6400.0,6300.0,6300.0,150.0,946000.0,4736837700.0,751879,KOSPI
1996-01-22,6300.0,6300.0,6000.0,6300.0,60.0,366000.0,4736837700.0,751879,KOSPI
1996-01-23,6300.0,6300.0,6000.0,6300.0,290.0,1812000.0,4736837700.0,751879,KOSPI
1996-01-24,6300.0,6300.0,6050.0,6290.0,420.0,2627500.0,4729318910.0,751879,KOSPI
1996-01-25,6300.0,6300.0,6000.0,6300.0,580.0,3521000.0,4736837700.0,751879,KOSPI
1996-01-26,6050.0,6300.0,6050.0,6200.0,200.0,1220000.0,4661649800.0,751879,KOSPI
1996-01-27,6200.0,6300.0,6200.0,6200.0,560.0,3481000.0,4661649800.0,751879,KOSPI
