d,o,h,l,c,v,a,mc,s,m
2013-01-02,12800.0,12850.0,12500.0,12600.0,10340.0,129414000.0,9473675400.0,751879,KOSPI
2013-01-03,12650.0,12650.0,12400.0,12600.0,1730.0,21507000.0,9473675400.0,751879,KOSPI
2013-01-04,12450.0,12600.0,12400.0,12550.0,1140.0,14235000.0,9436081450.0,751879,KOSPI
2013-01-07,12500.0,12650.0,12450.0,12650.0,1520.0,19167000.0,9511269350.0,751879,KOSPI
2013-01-08,12450.0,12600.0,12400.0,12550.0,590.0,7354000.0,9436081450.0,751879,KOSPI
2013-01-09,12650.0,12650.0,12600.0,12600.0,600.0,7561500.0,9473675400.0,751879,KOSPI
2013-01-10,12650.0,12650.0,12350.0,12400.0,3030.0,37764500.0,9323299600.0,751879,KOSPI
2013-01-11,12450.0,12650.0,12200.0,12200.0,13863.0,169421900.0,9172923800.0,751879,KOSPI
2013-01-14,12250.0,12300.0,12200.0,12200.0,541.0,6603800.0,9172923800.0,751879,KOSPI
2013-01-15,12300.0,12500.0,12300.0,12500.0,6401.0,79113000.0,9398487500.0,751879,KOSPI
2013-01-16,12350.0,12500.0,12200.0,12300.0,4755.0,58428000.0,9248111700.0,751879,KOSPI
2013-01-17,12350.0,12450.0,12150.0,12200.0,1700.0,20755000.0,9172923800.0,751879,KOSPI
2013-01-18,12200.0,12300.0,12050.0,12200.0,2981.0,36116700.0,9172923800.0,751879,KOSPI
2013-01-21,12200.0,12250.0,12100.0,12150.0,680.0,8255000.0,9135329850.0,751879,KOSPI
2013-01-22,12100.0,12300.0,12100.0,12150.0,222.0,2696300.0,9135329850.0,751879,KOSPI
2013-01-23,12100.0,12250.0,11950.0,12100.0,10371.0,124128650.0,9097735900.0,751879,KOSPI
2013-01-24,12050.0,12150.0,11600.0,12150.0,1550.0,18528500.0,9135329850.0,751879,KOSPI
2013-01-25,12150.0,12150.0,12100.0,12150.0,220.0,2667500.0,9135329850.0,751879,KOSPI
2013-01-28,12100.0,12200.0,12000.0,12100.0,822.0,9966450.0,9097735900.0,751879,KOSPI
2013-01-29,12200.0,12200.0,12100.0,12200.0,1560.0,18948000.0,9172923800.0,751879,KOSPI
2013-01-30,12250.0,12350.0,12200.0,12350.0,300.0,3690000.0,9285705650.0,751879,KOSPI
2013-01-31,12350.0,12350.0,12250.0,12300.0,604.0,7404300.0,9248111700.0,751879,KOSPI
2013-02-01,12300.0,12300.0,12200.0,12200.0,41.0,501650.0,9172923800.0,751879,KOSPI
2013-02-04,12250.0,12300.0,12200.0,12300.0,1010.0,12369000.0,9248111700.0,751879,KOSPI
2013-02-05,12300.0,12300.0,12300.0,12300.0,380.0,4674000.0,9248111700.0,751879,KOSPI
2013-02-06,12300.0,12300.0,12000.0,12150.0,830.0,10055500.0,9135329850.0,751879,KOSPI
2013-02-07,12150.0,12300.0,12050.0,12100.0,120.0,1456000.0,9097735900.0,751879,KOSPI
2013-02-08,12000.0,12250.0,12000.0,12200.0,270.0,3251500.0,9172923800.0,751879,KOSPI
2013-02-12,12000.0,12100.0,12000.0,12100.0,421.0,5064100.0,9097735900.0,751879,KOSPI
2013-02-13,12100.0,12300.0,12100.0,12250.0,1751.0,21263750.0,9210517750.0,751879,KOSPI
2013-02-14,12250.0,12250.0,12100.0,12250.0,250.0,3055000.0,9210517750.0,751879,KOSPI
2013-02-15,12100.0,12450.0,12100.0,12400.0,2930.0,35663500.0,9323299600.0,751879,KOSPI
2013-02-18,12400.0,12550.0,12150.0,12500.0,1480.0,18411000.0,9398487500.0,751879,KOSPI
2013-02-19,12500.0,12500.0,12450.0,12500.0,900.0,11242000.0,9398487500.0,751879,KOSPI
2013-02-20,12450.0,12600.0,12400.0,12600.0,1460.0,18231000.0,9473675400.0,751879,KOSPI
2013-02-21,12600.0,12650.0,12600.0,12650.0,7820.0,98535000.0,9511269350.0,751879,KOSPI
2013-02-22,12550.0,12600.0,12500.0,12600.0,801.0,10058500.0,9473675400.0,751879,KOSPI
2013-02-25,12600.0,12600.0,12300.0,12350.0,2450.0,30193000.0,9285705650.0,751879,KOSPI
2013-02-26,12250.0,12450.0,12250.0,12450.0,330.0,4052000.0,9360893550.0,751879,KOSPI
2013-02-27,12450.0,12450.0,12250.0,12400.0,281.0,3460900.0,9323299600.0,751879,KOSPI
2013-02-28,12400.0,12450.0,12200.0,12450.0,3760.0,46221000.0,9360893550.0,751879,KOSPI
2013-03-04,12500.0,12500.0,12250.0,12400.0,1120.0,13797000.0,9323299600.0,751879,KOSPI
2013-03-05,12400.0,12450.0,12300.0,12450.0,330.0,4087000.0,9360893550.0,751879,KOSPI
2013-03-06,12300.0,12500.0,12250.0,12450.0,1873.0,23101850.0,9360893550.0,751879,KOSPI
2013-03-07,12500.0,12600.0,12300.0,12600.0,2170.0,27120500.0,9473675400.0,751879,KOSPI
2013-03-08,12600.0,12800.0,12600.0,12750.0,16921.0,214292250.0,9586457250.0,751879,KOSPI
2013-03-11,12750.0,12800.0,12550.0,12700.0,1829.0,23109800.0,9548863300.0,751879,KOSPI
2013-03-12,12550.0,12800.0,12550.0,12800.0,1952.0,24859100.0,9624051200.0,751879,KOSPI
2013-03-13,12850.0,12850.0,12700.0,12800.0,636.0,8136300.0,9624051200.0,751879,KOSPI
2013-03-14,12800.0,12800.0,12500.0,12750.0,3150.0,39995500.0,9586457250.0,751879,KOSPI
2013-03-15,12650.0,12750.0,12300.0,12750.0,6870.0,86013000.0,9586457250.0,751879,KOSPI
2013-03-18,12650.0,12800.0,12600.0,12750.0,453.0,5750250.0,9586457250.0,751879,KOSPI
2013-03-19,12650.0,12900.0,12650.0,12800.0,6432.0,82455100.0,9624051200.0,751879,KOSPI
2013-03-20,12800.0,12950.0,12750.0,12800.0,3080.0,39645500.0,9624051200.0,751879,KOSPI
2013-03-21,13050.0,13050.0,12500.0,12700.0,4370.0,55416000.0,9548863300.0,751879,KOSPI
2013-03-22,12800.0,12900.0,12750.0,12800.0,2700.0,34556500.0,9624051200.0,751879,KOSPI
2013-03-25,12850.0,13000.0,12850.0,13000.0,8100.0,104706000.0,9774427000.0,751879,KOSPI
2013-03-26,13000.0,13050.0,12850.0,12900.0,8526.0,110124100.0,9699239100.0,751879,KOSPI
2013-03-27,13050.0,13100.0,12950.0,13100.0,5753.0,74698300.0,9849614900.0,751879,KOSPI
2013-03-28,12950.0,13100.0,12800.0,13100.0,4870.0,62894500.0,9849614900.0,751879,KOSPI
2013-03-29,13100.0,13100.0,12900.0,13050.0,261.0,3398050.0,9812020950.0,751879,KOSPI
2013-04-01,13050.0,13100.0,13050.0,13100.0,1260.0,16498000.0,9849614900.0,751879,KOSPI
2013-04-02,13050.0,13200.0,13000.0,13200.0,1400.0,18356000.0,9924802800.0,751879,KOSPI
2013-04-03,13200.0,13650.0,13100.0,13650.0,29410.0,398534500.0,10263148350.0,751879,KOSPI
2013-04-04,13350.0,13650.0,13350.0,13650.0,6320.0,85483500.0,10263148350.0,751879,KOSPI
2013-04-05,13300.0,13700.0,13300.0,13300.0,3380.0,45302000.0,9999990700.0,751879,KOSPI
2013-04-08,13150.0,13300.0,13000.0,13300.0,651.0,8555300.0,9999990700.0,751879,KOSPI
2013-04-09,13450.0,13450.0,13000.0,13250.0,381.0,5011800.0,9962396750.0,751879,KOSPI
2013-04-10,13400.0,13500.0,13000.0,13500.0,3252.0,43361200.0,10150366500.0,751879,KOSPI
2013-04-11,13500.0,13700.0,13400.0,13500.0,5940.0,80813500.0,10150366500.0,751879,KOSPI
2013-04-12,13500.0,13700.0,13300.0,13600.0,3071.0,41309600.0,10225554400.0,751879,KOSPI
2013-04-15,13700.0,13900.0,13500.0,13700.0,1970.0,26775000.0,10300742300.0,751879,KOSPI
2013-04-16,13600.0,13650.0,13300.0,13650.0,730.0,9845500.0,10263148350.0,751879,KOSPI
2013-04-17,14500.0,14500.0,13600.0,14000.0,5939.0,82600400.0,10526306000.0,751879,KOSPI
2013-04-18,13950.0,14000.0,13850.0,13950.0,5262.0,73208350.0,10488712050.0,751879,KOSPI
2013-04-19,13900.0,14200.0,13800.0,14150.0,11610.0,162962000.0,10639087850.0,751879,KOSPI
2013-04-22,14200.0,14550.0,14200.0,14250.0,6550.0,93440000.0,10714275750.0,751879,KOSPI
2013-04-23,14250.0,14700.0,14250.0,14650.0,4200.0,60832500.0,11015027350.0,751879,KOSPI
2013-04-24,14700.0,14750.0,14400.0,14650.0,5940.0,85832000.0,11015027350.0,751879,KOSPI
2013-04-25,14750.0,14750.0,14350.0,14450.0,6530.0,95023500.0,10864651550.0,751879,KOSPI
2013-04-26,14350.0,14700.0,14350.0,14700.0,5910.0,86155000.0,11052621300.0,751879,KOSPI
2013-04-29,14750.0,14750.0,14300.0,14400.0,6501.0,93891400.0,10827057600.0,751879,KOSPI
2013-04-30,14350.0,14550.0,14300.0,14550.0,4470.0,64266000.0,10939839450.0,751879,KOSPI
2013-05-02,14550.0,14550.0,14300.0,14500.0,1470.0,21140500.0,10902245500.0,751879,KOSPI
2013-05-03,14600.0,14600.0,14500.0,14500.0,260.0,3772000.0,10902245500.0,751879,KOSPI
2013-05-06,14550.0,14800.0,14550.0,14700.0,4480.0,65842500.0,11052621300.0,751879,KOSPI
2013-05-07,14750.0,14850.0,14700.0,14800.0,740.0,10957500.0,11127809200.0,751879,KOSPI
2013-05-08,14700.0,15000.0,14700.0,14900.0,6510.0,96571500.0,11202997100.0,751879,KOSPI
2013-05-09,14900.0,14900.0,14750.0,14850.0,1450.0,21453000.0,11165403150.0,751879,KOSPI
2013-05-10,14800.0,16000.0,14800.0,15750.0,10310.0,158387500.0,11842094250.0,751879,KOSPI
2013-05-13,15800.0,16800.0,15800.0,16750.0,20160.0,328347500.0,12593973250.0,751879,KOSPI
2013-05-14,16800.0,18500.0,16800.0,18000.0,27540.0,482322500.0,13533822000.0,751879,KOSPI
2013-05-15,18000.0,18950.0,17200.0,17900.0,23671.0,430835400.0,13458634100.0,751879,KOSPI
2013-05-16,17900.0,20550.0,17900.0,20550.0,48585.0,947672600.0,15451113450.0,751879,KOSPI
2013-05-20,22700.0,23500.0,21050.0,23500.0,129890.0,2920265600.0,17669156500.0,751879,KOSPI
2013-05-21,24000.0,25650.0,23500.0,25600.0,129898.0,3226206800.0,19248102400.0,751879,KOSPI
2013-05-22,25550.0,25600.0,23850.0,24900.0,65072.0,1602367700.0,18721787100.0,751879,KOSPI
2013-05-23,25000.0,25550.0,22900.0,23400.0,42665.0,1020604600.0,17593968600.0,751879,KOSPI
2013-05-24,23400.0,24850.0,21600.0,24750.0,50174.0,1172357000.0,18609005250.0,751879,KOSPI
2013-05-27,24300.0,25250.0,23400.0,25200.0,32007.0,795187600.0,18947350800.0,751879,KOSPI
