d,o,h,l,c,v,a,mc,s,m
1997-01-03,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,3609019200.0,751879,KOSPI
1997-01-04,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,3609019200.0,751879,KOSPI
1997-01-06,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,3609019200.0,751879,KOSPI
1997-01-07,4800.0,4800.0,4600.0,4800.0,320.0,1476000.0,3609019200.0,751879,KOSPI
1997-01-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,3533831300.0,751879,KOSPI
1997-01-09,4500.0,4600.0,4500.0,4600.0,60.0,271000.0,3458643400.0,751879,KOSPI
1997-01-10,4600.0,4600.0,4500.0,4500.0,220.0,992000.0,3383455500.0,751879,KOSPI
1997-01-11,4500.0,4600.0,4200.0,4600.0,1780.0,7606000.0,3458643400.0,751879,KOSPI
1997-01-13,4600.0,4600.0,4250.0,4590.0,790.0,3382400.0,3451124610.0,751879,KOSPI
1997-01-14,4550.0,4550.0,4260.0,4520.0,1290.0,5788100.0,3398493080.0,751879,KOSPI
1997-01-15,4260.0,4500.0,4160.0,4250.0,6800.0,28531000.0,3195485750.0,751879,KOSPI
1997-01-16,4250.0,4250.0,4200.0,4200.0,3850.0,16276400.0,3157891800.0,751879,KOSPI
1997-01-17,4300.0,4490.0,4110.0,4200.0,10950.0,46489900.0,3157891800.0,751879,KOSPI
1997-01-18,4210.0,4230.0,4210.0,4230.0,2090.0,8812500.0,3180448170.0,751879,KOSPI
1997-01-20,4300.0,4300.0,4300.0,4300.0,890.0,3827000.0,3233079700.0,751879,KOSPI
1997-01-21,4030.0,4300.0,4030.0,4280.0,580.0,2360100.0,3218042120.0,751879,KOSPI
1997-01-22,4100.0,4240.0,4100.0,4240.0,560.0,2367400.0,3187966960.0,751879,KOSPI
1997-01-23,4200.0,4240.0,4200.0,4200.0,4000.0,16840000.0,3157891800.0,751879,KOSPI
1997-01-24,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,3142854220.0,751879,KOSPI
1997-01-25,4490.0,4490.0,4040.0,4490.0,1050.0,4269000.0,3375936710.0,751879,KOSPI
1997-01-27,4470.0,4470.0,4150.0,4400.0,630.0,2722400.0,3308267600.0,751879,KOSPI
1997-01-28,4240.0,4400.0,4240.0,4400.0,70.0,298400.0,3308267600.0,751879,KOSPI
1997-01-29,4400.0,4400.0,4400.0,4400.0,5000.0,22000000.0,3308267600.0,751879,KOSPI
1997-01-30,4400.0,4500.0,4400.0,4490.0,6210.0,27375900.0,3375936710.0,751879,KOSPI
1997-01-31,4480.0,4480.0,4480.0,4480.0,5000.0,22400000.0,3368417920.0,751879,KOSPI
1997-02-01,4450.0,4450.0,4130.0,4430.0,380.0,1587200.0,3330823970.0,751879,KOSPI
1997-02-03,4400.0,4420.0,4080.0,4080.0,260.0,1096200.0,3067666320.0,751879,KOSPI
1997-02-04,4400.0,4400.0,4380.0,4380.0,1060.0,4643700.0,3293230020.0,751879,KOSPI
1997-02-05,4400.0,4500.0,4390.0,4390.0,140.0,618300.0,3300748810.0,751879,KOSPI
1997-02-06,4400.0,4500.0,4400.0,4500.0,790.0,3503000.0,3383455500.0,751879,KOSPI
1997-02-10,4500.0,4600.0,4500.0,4500.0,80.0,361000.0,3383455500.0,751879,KOSPI
1997-02-11,4500.0,4600.0,4500.0,4600.0,2030.0,9178000.0,3458643400.0,751879,KOSPI
1997-02-12,4500.0,4600.0,4500.0,4600.0,2030.0,9138000.0,3458643400.0,751879,KOSPI
1997-02-13,4400.0,4500.0,4400.0,4500.0,510.0,2245000.0,3383455500.0,751879,KOSPI
1997-02-14,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,3458643400.0,751879,KOSPI
1997-02-15,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,3383455500.0,751879,KOSPI
1997-02-17,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,3383455500.0,751879,KOSPI
1997-02-18,4480.0,4480.0,4140.0,4400.0,270.0,1123800.0,3308267600.0,751879,KOSPI
1997-02-19,4500.0,4500.0,4160.0,4500.0,310.0,1369700.0,3383455500.0,751879,KOSPI
1997-02-20,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,3383455500.0,751879,KOSPI
1997-02-21,4400.0,4500.0,4400.0,4500.0,70.0,309000.0,3383455500.0,751879,KOSPI
1997-02-22,4400.0,4400.0,4150.0,4150.0,60.0,251500.0,3120297850.0,751879,KOSPI
1997-02-24,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,3233079700.0,751879,KOSPI
1997-02-25,4280.0,4280.0,4210.0,4280.0,170.0,717100.0,3218042120.0,751879,KOSPI
1997-02-26,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,3210523330.0,751879,KOSPI
1997-02-27,4260.0,4260.0,4260.0,4260.0,10.0,42600.0,3203004540.0,751879,KOSPI
1997-02-28,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,3180448170.0,751879,KOSPI
1997-03-03,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,3180448170.0,751879,KOSPI
1997-03-04,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,3157891800.0,751879,KOSPI
1997-03-05,4200.0,4200.0,4100.0,4200.0,230.0,945000.0,3157891800.0,751879,KOSPI
1997-03-06,4200.0,4200.0,4000.0,4200.0,1640.0,6566000.0,3157891800.0,751879,KOSPI
1997-03-07,4200.0,4200.0,4000.0,4190.0,2340.0,9565800.0,3150373010.0,751879,KOSPI
1997-03-08,4000.0,4190.0,4000.0,4190.0,860.0,3443800.0,3150373010.0,751879,KOSPI
1997-03-10,4180.0,4180.0,3900.0,3900.0,1980.0,7727800.0,2932328100.0,751879,KOSPI
1997-03-11,4000.0,4190.0,4000.0,4190.0,600.0,2403800.0,3150373010.0,751879,KOSPI
1997-03-12,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,3142854220.0,751879,KOSPI
1997-03-13,4150.0,4150.0,3860.0,3860.0,430.0,1664700.0,2902252940.0,751879,KOSPI
1997-03-14,4100.0,4100.0,3560.0,4000.0,3410.0,12427600.0,3007516000.0,751879,KOSPI
1997-03-15,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,2992478420.0,751879,KOSPI
1997-03-17,3900.0,3900.0,3670.0,3900.0,860.0,3179200.0,2932328100.0,751879,KOSPI
1997-03-18,4030.0,4030.0,3640.0,3640.0,60.0,222300.0,2736839560.0,751879,KOSPI
1997-03-19,3640.0,3640.0,3400.0,3400.0,250.0,882000.0,2556388600.0,751879,KOSPI
1997-03-20,3400.0,3400.0,3150.0,3380.0,2050.0,6469600.0,2541351020.0,751879,KOSPI
1997-03-21,3380.0,3380.0,3150.0,3370.0,490.0,1571900.0,2533832230.0,751879,KOSPI
1997-03-22,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,2518794650.0,751879,KOSPI
1997-03-24,3340.0,3340.0,3330.0,3330.0,120.0,400200.0,2503757070.0,751879,KOSPI
1997-03-25,3300.0,3330.0,3300.0,3330.0,20.0,66300.0,2503757070.0,751879,KOSPI
1997-03-26,3330.0,3590.0,3330.0,3590.0,1290.0,4335900.0,2699245610.0,751879,KOSPI
1997-03-27,3800.0,3800.0,3750.0,3750.0,510.0,1913000.0,2819546250.0,751879,KOSPI
1997-03-28,3850.0,3850.0,3750.0,3750.0,20.0,76000.0,2819546250.0,751879,KOSPI
1997-03-29,3740.0,3850.0,3740.0,3850.0,1970.0,7401900.0,2894734150.0,751879,KOSPI
1997-03-31,4000.0,4150.0,4000.0,4150.0,150.0,601500.0,3120297850.0,751879,KOSPI
1997-04-01,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,3082703900.0,751879,KOSPI
1997-04-02,3900.0,4100.0,3900.0,4100.0,610.0,2381000.0,3082703900.0,751879,KOSPI
1997-04-03,4200.0,4420.0,4200.0,4420.0,90.0,380200.0,3323305180.0,751879,KOSPI
1997-04-04,4400.0,4400.0,4070.0,4070.0,670.0,2730200.0,3060147530.0,751879,KOSPI
1997-04-07,4070.0,4300.0,4070.0,4300.0,1390.0,5661900.0,3233079700.0,751879,KOSPI
1997-04-08,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,3120297850.0,751879,KOSPI
1997-04-09,4200.0,4480.0,4200.0,4430.0,3410.0,14774000.0,3330823970.0,751879,KOSPI
1997-04-10,4430.0,4430.0,4390.0,4390.0,340.0,1501000.0,3300748810.0,751879,KOSPI
