d,o,h,l,c,v,a,mc,s,m
2024-01-02,47500.0,47950.0,47500.0,47750.0,1184.0,56485400.0,35902222250.0,751879,KOSPI
2024-01-03,47700.0,47700.0,47250.0,47400.0,1151.0,54612450.0,35639064600.0,751879,KOSPI
2024-01-04,47350.0,47500.0,47350.0,47400.0,618.0,29292450.0,35639064600.0,751879,KOSPI
2024-01-05,47400.0,47600.0,47400.0,47500.0,795.0,37720750.0,35714252500.0,751879,KOSPI
2024-01-08,47500.0,47500.0,47300.0,47400.0,388.0,18384300.0,35639064600.0,751879,KOSPI
2024-01-09,47650.0,47800.0,47400.0,47450.0,953.0,45302800.0,35676658550.0,751879,KOSPI
2024-01-10,47450.0,48250.0,47250.0,47550.0,1799.0,85587750.0,35751846450.0,751879,KOSPI
2024-01-11,47550.0,47950.0,47250.0,47550.0,1106.0,52570750.0,35751846450.0,751879,KOSPI
2024-01-12,47550.0,47800.0,47300.0,47400.0,974.0,46199650.0,35639064600.0,751879,KOSPI
2024-01-15,47400.0,47750.0,47350.0,47500.0,568.0,27006400.0,35714252500.0,751879,KOSPI
2024-01-16,47800.0,47800.0,47100.0,47300.0,348.0,16476450.0,35563876700.0,751879,KOSPI
2024-01-17,47400.0,47400.0,46600.0,46650.0,1398.0,65532100.0,35075155350.0,751879,KOSPI
2024-01-18,47100.0,47100.0,46300.0,46650.0,982.0,45713700.0,35075155350.0,751879,KOSPI
2024-01-19,47100.0,47100.0,46200.0,46200.0,930.0,43126600.0,34736809800.0,751879,KOSPI
2024-01-22,46050.0,49450.0,46050.0,46650.0,1767.0,83542050.0,35075155350.0,751879,KOSPI
2024-01-23,46500.0,46950.0,46500.0,46800.0,451.0,21094200.0,35187937200.0,751879,KOSPI
2024-01-24,46800.0,46800.0,46350.0,46500.0,898.0,41707150.0,34962373500.0,751879,KOSPI
2024-01-25,46150.0,47000.0,46150.0,46450.0,477.0,22120100.0,34924779550.0,751879,KOSPI
2024-01-26,46300.0,46800.0,46150.0,46700.0,441.0,20518500.0,35112749300.0,751879,KOSPI
2024-01-29,47200.0,47200.0,44500.0,46400.0,1117.0,51910200.0,34887185600.0,751879,KOSPI
2024-01-30,46700.0,46700.0,46300.0,46500.0,328.0,15244200.0,34962373500.0,751879,KOSPI
2024-01-31,46500.0,46500.0,46150.0,46300.0,423.0,19580250.0,34811997700.0,751879,KOSPI
2024-02-01,46300.0,46650.0,46200.0,46350.0,1005.0,46604200.0,34849591650.0,751879,KOSPI
2024-02-02,46650.0,46850.0,46350.0,46850.0,1088.0,50732250.0,35225531150.0,751879,KOSPI
2024-02-05,47000.0,49500.0,44700.0,45600.0,17121.0,816737650.0,34285682400.0,751879,KOSPI
2024-02-06,45800.0,46450.0,45600.0,46000.0,3117.0,143011600.0,34586434000.0,751879,KOSPI
2024-02-07,46250.0,46950.0,45800.0,46300.0,1131.0,52149150.0,34811997700.0,751879,KOSPI
2024-02-08,46450.0,46650.0,46200.0,46400.0,963.0,44601950.0,34887185600.0,751879,KOSPI
2024-02-13,46400.0,46550.0,46250.0,46300.0,914.0,42419150.0,34811997700.0,751879,KOSPI
2024-02-14,45650.0,47000.0,45650.0,45800.0,1736.0,79859000.0,34436058200.0,751879,KOSPI
2024-02-15,46150.0,46550.0,45950.0,46300.0,823.0,37972750.0,34811997700.0,751879,KOSPI
2024-02-16,46950.0,46950.0,46250.0,46600.0,1027.0,47762750.0,35037561400.0,751879,KOSPI
2024-02-19,46600.0,47050.0,46200.0,46850.0,1352.0,63162100.0,35225531150.0,751879,KOSPI
2024-02-20,46850.0,46850.0,45900.0,46350.0,1054.0,48849850.0,34849591650.0,751879,KOSPI
2024-02-21,46600.0,46600.0,46400.0,46400.0,587.0,27281150.0,34887185600.0,751879,KOSPI
2024-02-22,46450.0,47000.0,46300.0,46450.0,1172.0,54554450.0,34924779550.0,751879,KOSPI
2024-02-23,46200.0,46950.0,46200.0,46450.0,1961.0,91193400.0,34924779550.0,751879,KOSPI
2024-02-26,46450.0,46750.0,46250.0,46350.0,487.0,22633000.0,34849591650.0,751879,KOSPI
2024-02-27,46500.0,46750.0,46000.0,46050.0,1052.0,48623350.0,34624027950.0,751879,KOSPI
2024-02-28,46200.0,46650.0,46050.0,46200.0,3046.0,140854000.0,34736809800.0,751879,KOSPI
2024-02-29,46150.0,46650.0,46150.0,46300.0,698.0,32346950.0,34811997700.0,751879,KOSPI
2024-03-04,46400.0,46550.0,45800.0,46250.0,1603.0,74191050.0,34774403750.0,751879,KOSPI
2024-03-05,46250.0,46400.0,46100.0,46100.0,1720.0,79489150.0,34661621900.0,751879,KOSPI
2024-03-06,46100.0,46150.0,45900.0,46000.0,851.0,39114800.0,34586434000.0,751879,KOSPI
2024-03-07,46050.0,46050.0,45150.0,45300.0,1239.0,56396950.0,34060118700.0,751879,KOSPI
2024-03-08,45300.0,45350.0,45150.0,45250.0,1314.0,59408900.0,34022524750.0,751879,KOSPI
2024-03-11,46450.0,46450.0,45150.0,45300.0,537.0,24320600.0,34060118700.0,751879,KOSPI
2024-03-12,45650.0,45800.0,43300.0,44900.0,2917.0,131734550.0,33759367100.0,751879,KOSPI
2024-03-13,45050.0,45500.0,44650.0,44750.0,2211.0,99382100.0,33646585250.0,751879,KOSPI
2024-03-14,44950.0,45000.0,44500.0,44600.0,1361.0,60840350.0,33533803400.0,751879,KOSPI
2024-03-15,44600.0,44950.0,43850.0,44800.0,871.0,38796100.0,33684179200.0,751879,KOSPI
2024-03-18,44800.0,45350.0,44350.0,44900.0,1476.0,66088500.0,33759367100.0,751879,KOSPI
2024-03-19,45350.0,45350.0,44750.0,44800.0,323.0,14484850.0,33684179200.0,751879,KOSPI
2024-03-20,44400.0,45000.0,44400.0,44650.0,615.0,27481250.0,33571397350.0,751879,KOSPI
2024-03-21,44950.0,44950.0,44150.0,44600.0,1739.0,77465700.0,33533803400.0,751879,KOSPI
2024-03-22,44550.0,44950.0,44550.0,44800.0,1055.0,47292850.0,33684179200.0,751879,KOSPI
2024-03-25,44800.0,45100.0,44550.0,44650.0,1371.0,61261650.0,33571397350.0,751879,KOSPI
2024-03-26,44550.0,45200.0,44550.0,45150.0,1786.0,80346050.0,33947336850.0,751879,KOSPI
2024-03-27,45150.0,46150.0,45150.0,45300.0,2001.0,91328900.0,34060118700.0,751879,KOSPI
