d,o,h,l,c,v,a,mc,s,m
2002-04-09,8130.0,8240.0,8030.0,8190.0,8130.0,66083300.0,6157889010.0,751879,KOSPI
2002-04-10,8200.0,8210.0,7910.0,8000.0,6350.0,51313900.0,6015032000.0,751879,KOSPI
2002-04-11,7730.0,8080.0,7730.0,7800.0,3700.0,29185800.0,5864656200.0,751879,KOSPI
2002-04-12,8000.0,8000.0,7700.0,7950.0,1290.0,10157700.0,5977438050.0,751879,KOSPI
2002-04-15,7940.0,8190.0,7940.0,8140.0,1810.0,14606800.0,6120295060.0,751879,KOSPI
2002-04-16,8010.0,8290.0,7820.0,8000.0,2620.0,20952800.0,6015032000.0,751879,KOSPI
2002-04-17,8250.0,8250.0,8000.0,8160.0,5830.0,47156900.0,6135332640.0,751879,KOSPI
2002-04-18,8160.0,8280.0,8120.0,8250.0,9850.0,80879900.0,6203001750.0,751879,KOSPI
2002-04-19,8170.0,8370.0,8060.0,8300.0,3170.0,25936700.0,6240595700.0,751879,KOSPI
2002-04-22,8210.0,8240.0,8000.0,8150.0,3380.0,27555300.0,6127813850.0,751879,KOSPI
2002-04-23,8100.0,8100.0,7850.0,8080.0,1150.0,9188800.0,6075182320.0,751879,KOSPI
2002-04-24,7520.0,8080.0,7520.0,8040.0,6370.0,49629400.0,6045107160.0,751879,KOSPI
2002-04-25,7900.0,7900.0,7400.0,7780.0,2300.0,17571900.0,5849618620.0,751879,KOSPI
2002-04-26,7600.0,8600.0,7580.0,8360.0,29280.0,240536700.0,6285708440.0,751879,KOSPI
2002-04-29,8200.0,8490.0,8000.0,8040.0,17430.0,143059000.0,6045107160.0,751879,KOSPI
2002-04-30,8040.0,8400.0,8040.0,8250.0,12340.0,101437000.0,6203001750.0,751879,KOSPI
2002-05-02,8490.0,9480.0,8490.0,9480.0,89380.0,830239700.0,7127812920.0,751879,KOSPI
2002-05-03,9550.0,9750.0,8600.0,9310.0,125310.0,1164752500.0,6999993490.0,751879,KOSPI
2002-05-06,9500.0,9790.0,9030.0,9200.0,80530.0,764205400.0,6917286800.0,751879,KOSPI
2002-05-07,9100.0,9300.0,8620.0,9180.0,42832.0,386834460.0,6902249220.0,751879,KOSPI
2002-05-08,9020.0,9300.0,8850.0,8990.0,37840.0,340690000.0,6759392210.0,751879,KOSPI
2002-05-09,8650.0,9050.0,8650.0,9040.0,41090.0,364987200.0,6796986160.0,751879,KOSPI
2002-05-10,8930.0,8950.0,8650.0,8700.0,17023.0,149209500.0,6541347300.0,751879,KOSPI
2002-05-13,8650.0,8750.0,8420.0,8680.0,23600.0,203130200.0,6526309720.0,751879,KOSPI
2002-05-14,8500.0,8810.0,8500.0,8570.0,12670.0,109058600.0,6443603030.0,751879,KOSPI
2002-05-15,8440.0,8580.0,8400.0,8490.0,25000.0,211700300.0,6383452710.0,751879,KOSPI
2002-05-16,8410.0,9000.0,8410.0,8430.0,24060.0,206697500.0,6338339970.0,751879,KOSPI
2002-05-17,8500.0,8600.0,8350.0,8440.0,22820.0,193211700.0,6345858760.0,751879,KOSPI
2002-05-20,8260.0,8450.0,8200.0,8200.0,16750.0,138336300.0,6165407800.0,751879,KOSPI
2002-05-21,8080.0,8140.0,7900.0,7910.0,18157.0,145144070.0,5947362890.0,751879,KOSPI
2002-05-22,7760.0,7830.0,7620.0,7650.0,16570.0,127453300.0,5751874350.0,751879,KOSPI
2002-05-23,7650.0,7750.0,7500.0,7500.0,11760.0,90012500.0,5639092500.0,751879,KOSPI
2002-05-24,7310.0,7790.0,7310.0,7350.0,10770.0,79500300.0,5526310650.0,751879,KOSPI
2002-05-27,7160.0,7590.0,7150.0,7410.0,15790.0,116938500.0,5571423390.0,751879,KOSPI
2002-05-28,7320.0,7450.0,6800.0,6960.0,15900.0,111725400.0,5233077840.0,751879,KOSPI
2002-05-29,6730.0,6960.0,6210.0,6300.0,11486.0,74479900.0,4736837700.0,751879,KOSPI
2002-05-30,6300.0,6480.0,6100.0,6260.0,7380.0,45875800.0,4706762540.0,751879,KOSPI
2002-05-31,6040.0,6260.0,6020.0,6130.0,5180.0,31786200.0,4609018270.0,751879,KOSPI
2002-06-03,5950.0,6240.0,5700.0,5810.0,7930.0,46071500.0,4368416990.0,751879,KOSPI
2002-06-04,5640.0,5820.0,5300.0,5530.0,11930.0,65132100.0,4157890870.0,751879,KOSPI
2002-06-05,5720.0,5720.0,5320.0,5320.0,13400.0,72569000.0,3999996280.0,751879,KOSPI
2002-06-07,5110.0,5220.0,5100.0,5130.0,8170.0,42134600.0,3857139270.0,751879,KOSPI
2002-06-10,5150.0,5320.0,5080.0,5300.0,11620.0,60410700.0,3984958700.0,751879,KOSPI
2002-06-11,5090.0,5690.0,5090.0,5690.0,14260.0,76343900.0,4278191510.0,751879,KOSPI
2002-06-12,5600.0,5890.0,5570.0,5690.0,11360.0,64714100.0,4278191510.0,751879,KOSPI
2002-06-14,5750.0,5840.0,5620.0,5700.0,5590.0,32007300.0,4285710300.0,751879,KOSPI
2002-06-17,5630.0,5840.0,5510.0,5770.0,2390.0,13599500.0,4338341830.0,751879,KOSPI
2002-06-18,5710.0,5900.0,5600.0,5840.0,8640.0,49233400.0,4390973360.0,751879,KOSPI
2002-06-19,5830.0,5840.0,5180.0,5470.0,3810.0,20843200.0,4112778130.0,751879,KOSPI
2002-06-20,5400.0,5550.0,5250.0,5260.0,2160.0,11515500.0,3954883540.0,751879,KOSPI
2002-06-21,5260.0,5440.0,5260.0,5340.0,2770.0,14684900.0,4015033860.0,751879,KOSPI
2002-06-24,5340.0,5340.0,5170.0,5280.0,930.0,4871900.0,3969921120.0,751879,KOSPI
2002-06-25,5280.0,5430.0,5000.0,5230.0,3560.0,18312500.0,3932327170.0,751879,KOSPI
2002-06-26,5020.0,5230.0,4645.0,4960.0,3520.0,17192200.0,3729319840.0,751879,KOSPI
2002-06-27,5000.0,5000.0,4890.0,4985.0,2780.0,13783150.0,3748116815.0,751879,KOSPI
2002-06-28,5000.0,5240.0,5000.0,5190.0,5720.0,29263500.0,3902252010.0,751879,KOSPI
2002-07-02,5000.0,5100.0,4850.0,5000.0,1940.0,9644500.0,3759395000.0,751879,KOSPI
2002-07-03,4830.0,5390.0,4830.0,5390.0,12990.0,67313950.0,4052627810.0,751879,KOSPI
2002-07-04,5390.0,5490.0,5230.0,5400.0,1666.0,8972900.0,4060146600.0,751879,KOSPI
2002-07-05,5330.0,5500.0,5300.0,5440.0,10600.0,57507800.0,4090221760.0,751879,KOSPI
2002-07-08,5600.0,5600.0,5360.0,5490.0,5990.0,33098000.0,4127815710.0,751879,KOSPI
2002-07-09,5600.0,5600.0,5470.0,5470.0,4640.0,25547300.0,4112778130.0,751879,KOSPI
2002-07-10,5550.0,5690.0,5350.0,5540.0,19146.0,105572440.0,4165409660.0,751879,KOSPI
2002-07-11,5600.0,5600.0,5040.0,5340.0,6550.0,34580600.0,4015033860.0,751879,KOSPI
2002-07-12,5390.0,5470.0,5100.0,5380.0,14700.0,78666700.0,4045109020.0,751879,KOSPI
2002-07-15,5500.0,5890.0,5420.0,5600.0,15198.0,85254800.0,4210522400.0,751879,KOSPI
2002-07-16,5500.0,5640.0,5460.0,5570.0,5280.0,29196300.0,4187966030.0,751879,KOSPI
2002-07-18,5570.0,5600.0,5280.0,5500.0,1860.0,10166500.0,4135334500.0,751879,KOSPI
2002-07-19,5460.0,5490.0,5120.0,5480.0,5970.0,32134100.0,4120296920.0,751879,KOSPI
2002-07-22,5150.0,5390.0,5050.0,5300.0,1270.0,6527800.0,3984958700.0,751879,KOSPI
2002-07-23,5290.0,5300.0,5140.0,5230.0,4630.0,24165100.0,3932327170.0,751879,KOSPI
2002-07-24,5000.0,5180.0,5000.0,5150.0,9720.0,49365400.0,3872176850.0,751879,KOSPI
2002-07-25,5210.0,5390.0,5000.0,5200.0,6020.0,31313000.0,3909770800.0,751879,KOSPI
2002-07-26,5160.0,5200.0,4960.0,5090.0,3720.0,18641800.0,3827064110.0,751879,KOSPI
2002-07-29,5010.0,5150.0,5010.0,5050.0,6600.0,33389500.0,3796988950.0,751879,KOSPI
2002-07-30,5130.0,5150.0,5100.0,5150.0,8900.0,45546700.0,3872176850.0,751879,KOSPI
2002-07-31,5200.0,5200.0,5070.0,5100.0,3180.0,16299700.0,3834582900.0,751879,KOSPI
2002-08-01,5120.0,5150.0,5100.0,5140.0,3520.0,18052900.0,3864658060.0,751879,KOSPI
2002-08-02,4900.0,5150.0,4900.0,5080.0,1600.0,7947100.0,3819545320.0,751879,KOSPI
2002-08-05,5060.0,5120.0,4995.0,5050.0,2220.0,11126650.0,3796988950.0,751879,KOSPI
2002-08-06,4825.0,5100.0,4825.0,5100.0,490.0,2456050.0,3834582900.0,751879,KOSPI
2002-08-07,5100.0,5240.0,5040.0,5100.0,1740.0,8827400.0,3834582900.0,751879,KOSPI
2002-08-08,5040.0,5190.0,5010.0,5130.0,1000.0,5057800.0,3857139270.0,751879,KOSPI
2002-08-09,5050.0,5150.0,5050.0,5120.0,390.0,1984300.0,3849620480.0,751879,KOSPI
2002-08-12,5120.0,5120.0,5020.0,5120.0,3020.0,15354000.0,3849620480.0,751879,KOSPI
2002-08-13,5120.0,5150.0,5090.0,5120.0,2200.0,11245800.0,3849620480.0,751879,KOSPI
2002-08-14,5120.0,5140.0,5080.0,5100.0,2430.0,12430800.0,3834582900.0,751879,KOSPI
2002-08-16,5150.0,5230.0,5100.0,5140.0,2630.0,13498300.0,3864658060.0,751879,KOSPI
2002-08-19,5020.0,5150.0,5010.0,5130.0,1990.0,10057400.0,3857139270.0,751879,KOSPI
2002-08-20,5120.0,5180.0,5070.0,5140.0,970.0,4985600.0,3864658060.0,751879,KOSPI
2002-08-21,5090.0,5180.0,5050.0,5180.0,1960.0,10007400.0,3894733220.0,751879,KOSPI
2002-08-22,5110.0,5240.0,5110.0,5170.0,5080.0,26289600.0,3887214430.0,751879,KOSPI
2002-08-23,5200.0,5250.0,5180.0,5240.0,1450.0,7574300.0,3939845960.0,751879,KOSPI
2002-08-26,5240.0,5240.0,5070.0,5170.0,3030.0,15466300.0,3887214430.0,751879,KOSPI
2002-08-27,5070.0,5160.0,5070.0,5150.0,460.0,2338900.0,3872176850.0,751879,KOSPI
2002-08-28,5100.0,5150.0,5100.0,5110.0,4030.0,20563300.0,3842101690.0,751879,KOSPI
2002-08-29,5100.0,5340.0,5100.0,5270.0,13730.0,72125400.0,3962402330.0,751879,KOSPI
2002-08-30,5360.0,5420.0,5270.0,5370.0,14090.0,75569700.0,4037590230.0,751879,KOSPI
2002-09-02,5370.0,5470.0,5310.0,5440.0,6060.0,32755400.0,4090221760.0,751879,KOSPI
2002-09-03,5500.0,5850.0,5410.0,5410.0,5540.0,30841300.0,4067665390.0,751879,KOSPI
2002-09-04,5250.0,5600.0,5150.0,5540.0,3610.0,19354500.0,4165409660.0,751879,KOSPI
2002-09-05,5480.0,5550.0,5330.0,5530.0,3190.0,17464500.0,4157890870.0,751879,KOSPI
2002-09-06,5590.0,5590.0,5390.0,5470.0,2300.0,12510300.0,4112778130.0,751879,KOSPI
2002-09-09,5470.0,5470.0,5310.0,5400.0,4000.0,21519100.0,4060146600.0,751879,KOSPI
2002-09-10,5390.0,5440.0,5270.0,5280.0,3170.0,16901000.0,3969921120.0,751879,KOSPI
2002-09-11,5400.0,5450.0,5300.0,5440.0,2970.0,16092400.0,4090221760.0,751879,KOSPI
2002-09-12,5600.0,5600.0,5320.0,5480.0,2670.0,14594400.0,4120296920.0,751879,KOSPI
2002-09-13,5350.0,5450.0,5200.0,5420.0,1750.0,9229500.0,4075184180.0,751879,KOSPI
2002-09-16,5450.0,5450.0,5290.0,5430.0,1650.0,8783600.0,4082702970.0,751879,KOSPI
2002-09-17,5440.0,5440.0,5370.0,5390.0,3380.0,18254100.0,4052627810.0,751879,KOSPI
2002-09-18,5440.0,5440.0,5130.0,5200.0,1200.0,6272500.0,3909770800.0,751879,KOSPI
2002-09-19,5210.0,5340.0,5150.0,5340.0,2730.0,14272700.0,4015033860.0,751879,KOSPI
2002-09-23,5220.0,5390.0,5220.0,5390.0,3280.0,17550300.0,4052627810.0,751879,KOSPI
2002-09-24,5270.0,5380.0,5100.0,5250.0,1730.0,9078800.0,3947364750.0,751879,KOSPI
2002-09-25,5280.0,5430.0,5250.0,5350.0,3290.0,17514100.0,4022552650.0,751879,KOSPI
2002-09-26,5350.0,5430.0,5260.0,5360.0,3270.0,17453100.0,4030071440.0,751879,KOSPI
2002-09-27,5360.0,5400.0,5200.0,5370.0,3570.0,18832500.0,4037590230.0,751879,KOSPI
2002-09-30,5320.0,5490.0,5200.0,5250.0,1600.0,8482500.0,3947364750.0,751879,KOSPI
2002-10-01,5230.0,5350.0,5230.0,5350.0,1200.0,6289900.0,4022552650.0,751879,KOSPI
2002-10-02,5350.0,5350.0,5160.0,5230.0,3460.0,18167200.0,3932327170.0,751879,KOSPI
2002-10-04,5150.0,5350.0,5150.0,5200.0,580.0,3031500.0,3909770800.0,751879,KOSPI
2002-10-07,5200.0,5280.0,4970.0,5160.0,5240.0,26539450.0,3879695640.0,751879,KOSPI
2002-10-08,5160.0,5160.0,4925.0,5140.0,1500.0,7591350.0,3864658060.0,751879,KOSPI
2002-10-09,5170.0,5170.0,5010.0,5130.0,1480.0,7508700.0,3857139270.0,751879,KOSPI
2002-10-10,5250.0,5250.0,5000.0,5030.0,1000.0,5045900.0,3781951370.0,751879,KOSPI
2002-10-11,4770.0,5190.0,4770.0,5050.0,2000.0,9922300.0,3796988950.0,751879,KOSPI
2002-10-14,4880.0,5100.0,4880.0,5090.0,2560.0,12860350.0,3827064110.0,751879,KOSPI
2002-10-15,5010.0,5150.0,4900.0,5140.0,2610.0,13146450.0,3864658060.0,751879,KOSPI
2002-10-16,5100.0,5240.0,5000.0,5150.0,3750.0,19083600.0,3872176850.0,751879,KOSPI
2002-10-17,5130.0,5130.0,4980.0,5090.0,3360.0,16951500.0,3827064110.0,751879,KOSPI
2002-10-18,5090.0,5160.0,5060.0,5140.0,1890.0,9632900.0,3864658060.0,751879,KOSPI
2002-10-21,5100.0,5150.0,5070.0,5140.0,1860.0,9494900.0,3864658060.0,751879,KOSPI
2002-10-22,5140.0,5150.0,5050.0,5120.0,970.0,4942500.0,3849620480.0,751879,KOSPI
2002-10-23,5020.0,5100.0,5000.0,5090.0,2390.0,12067800.0,3827064110.0,751879,KOSPI
2002-10-24,5040.0,5180.0,5000.0,5140.0,1680.0,8528200.0,3864658060.0,751879,KOSPI
2002-10-25,5100.0,5100.0,5000.0,5080.0,3280.0,16487800.0,3819545320.0,751879,KOSPI
2002-10-28,5010.0,5100.0,5010.0,5100.0,1630.0,8227000.0,3834582900.0,751879,KOSPI
2002-10-29,5130.0,5130.0,5030.0,5090.0,1690.0,8544000.0,3827064110.0,751879,KOSPI
2002-10-30,5080.0,5100.0,5030.0,5090.0,620.0,3135900.0,3827064110.0,751879,KOSPI
2002-10-31,5090.0,5100.0,5050.0,5100.0,1000.0,5051300.0,3834582900.0,751879,KOSPI
2002-11-01,5030.0,5080.0,5020.0,5020.0,1210.0,6099600.0,3774432580.0,751879,KOSPI
2002-11-04,5090.0,5130.0,5090.0,5130.0,2040.0,10455100.0,3857139270.0,751879,KOSPI
2002-11-05,5050.0,5470.0,5050.0,5230.0,3630.0,18915300.0,3932327170.0,751879,KOSPI
2002-11-06,5150.0,5340.0,5150.0,5280.0,460.0,2394500.0,3969921120.0,751879,KOSPI
2002-11-07,5200.0,5260.0,5150.0,5250.0,650.0,3390700.0,3947364750.0,751879,KOSPI
2002-11-08,5070.0,5230.0,5070.0,5180.0,120.0,619500.0,3894733220.0,751879,KOSPI
2002-11-11,5180.0,5180.0,4995.0,5060.0,390.0,1971550.0,3804507740.0,751879,KOSPI
2002-11-12,5000.0,5100.0,4900.0,5100.0,5870.0,29248400.0,3834582900.0,751879,KOSPI
2002-11-13,5090.0,5190.0,5050.0,5170.0,400.0,2043700.0,3887214430.0,751879,KOSPI
2002-11-14,5330.0,5330.0,5250.0,5250.0,820.0,4306600.0,3947364750.0,751879,KOSPI
2002-11-15,5200.0,5200.0,5070.0,5110.0,830.0,4229600.0,3842101690.0,751879,KOSPI
2002-11-18,5150.0,5250.0,5140.0,5240.0,1390.0,7272300.0,3939845960.0,751879,KOSPI
2002-11-19,5230.0,5230.0,5070.0,5180.0,620.0,3162900.0,3894733220.0,751879,KOSPI
2002-11-20,5240.0,5240.0,5080.0,5200.0,2400.0,12341700.0,3909770800.0,751879,KOSPI
2002-11-21,5290.0,5290.0,5100.0,5130.0,3880.0,20186000.0,3857139270.0,751879,KOSPI
2002-11-22,5250.0,5270.0,5150.0,5240.0,2730.0,14267600.0,3939845960.0,751879,KOSPI
2002-11-25,5120.0,5240.0,5120.0,5200.0,800.0,4136800.0,3909770800.0,751879,KOSPI
2002-11-26,5200.0,5250.0,5160.0,5200.0,760.0,3956000.0,3909770800.0,751879,KOSPI
2002-11-27,5220.0,5230.0,5100.0,5200.0,4940.0,25348600.0,3909770800.0,751879,KOSPI
2002-11-28,5200.0,5300.0,5150.0,5260.0,3620.0,18893300.0,3954883540.0,751879,KOSPI
2002-11-29,5300.0,5300.0,5150.0,5230.0,1860.0,9702300.0,3932327170.0,751879,KOSPI
2002-12-02,5190.0,5240.0,5170.0,5210.0,1240.0,6417100.0,3917289590.0,751879,KOSPI
2002-12-03,5190.0,5240.0,5160.0,5240.0,5150.0,26721400.0,3939845960.0,751879,KOSPI
2002-12-04,5100.0,5220.0,5100.0,5160.0,3070.0,15706600.0,3879695640.0,751879,KOSPI
2002-12-05,5130.0,5180.0,5130.0,5160.0,510.0,2630600.0,3879695640.0,751879,KOSPI
2002-12-06,5110.0,5180.0,5070.0,5140.0,3230.0,16486800.0,3864658060.0,751879,KOSPI
2002-12-09,5140.0,5140.0,5090.0,5120.0,310.0,1587000.0,3849620480.0,751879,KOSPI
2002-12-10,5100.0,5130.0,5070.0,5130.0,1590.0,8072000.0,3857139270.0,751879,KOSPI
2002-12-11,5130.0,5130.0,5060.0,5120.0,1780.0,9029700.0,3849620480.0,751879,KOSPI
2002-12-12,5120.0,5120.0,5070.0,5120.0,1180.0,5986500.0,3849620480.0,751879,KOSPI
2002-12-13,5080.0,5130.0,5070.0,5130.0,310.0,1576200.0,3857139270.0,751879,KOSPI
2002-12-16,5100.0,5100.0,5060.0,5100.0,410.0,2078800.0,3834582900.0,751879,KOSPI
2002-12-17,5090.0,5250.0,5050.0,5170.0,1810.0,9266900.0,3887214430.0,751879,KOSPI
2002-12-18,5180.0,5180.0,5070.0,5150.0,350.0,1785400.0,3872176850.0,751879,KOSPI
2002-12-20,5100.0,5150.0,5000.0,5150.0,740.0,3743600.0,3872176850.0,751879,KOSPI
2002-12-23,5130.0,5150.0,5000.0,5120.0,1220.0,6159500.0,3849620480.0,751879,KOSPI
2002-12-24,5090.0,5090.0,4900.0,5030.0,1010.0,5003200.0,3781951370.0,751879,KOSPI
2002-12-26,5080.0,5080.0,4925.0,5050.0,240.0,1206700.0,3796988950.0,751879,KOSPI
2002-12-27,5040.0,5040.0,4850.0,5020.0,190.0,938200.0,3774432580.0,751879,KOSPI
2002-12-30,4850.0,5000.0,4600.0,4700.0,550.0,2617000.0,3533831300.0,751879,KOSPI
