d,o,h,l,c,v,a,mc,s,m
1995-05-02,6210.0,6580.0,6210.0,6580.0,22670.0,148219700.0,4947363820.0,751879,KOSPI
1995-05-03,6700.0,6700.0,6580.0,6580.0,3190.0,21173000.0,4947363820.0,751879,KOSPI
1995-05-04,6570.0,6580.0,6400.0,6570.0,4060.0,26308300.0,4939845030.0,751879,KOSPI
1995-05-06,6180.0,6600.0,6180.0,6600.0,450.0,2833600.0,4962401400.0,751879,KOSPI
1995-05-08,6210.0,6600.0,6210.0,6400.0,3240.0,20238100.0,4812025600.0,751879,KOSPI
1995-05-09,6210.0,6600.0,6210.0,6600.0,2280.0,14359600.0,4962401400.0,751879,KOSPI
1995-05-10,6400.0,6400.0,6220.0,6220.0,500.0,3146000.0,4676687380.0,751879,KOSPI
1995-05-11,6500.0,6500.0,6230.0,6400.0,390.0,2482300.0,4812025600.0,751879,KOSPI
1995-05-12,6400.0,6400.0,6100.0,6400.0,230.0,1463000.0,4812025600.0,751879,KOSPI
1995-05-13,6300.0,6300.0,6300.0,6300.0,210.0,1323000.0,4736837700.0,751879,KOSPI
1995-05-15,6500.0,6500.0,6300.0,6400.0,550.0,3480000.0,4812025600.0,751879,KOSPI
1995-05-16,6400.0,6400.0,6400.0,6400.0,150.0,960000.0,4812025600.0,751879,KOSPI
1995-05-17,6400.0,6400.0,6210.0,6210.0,780.0,4938800.0,4669168590.0,751879,KOSPI
1995-05-18,6400.0,6400.0,6350.0,6350.0,60.0,383500.0,4774431650.0,751879,KOSPI
1995-05-19,6300.0,6300.0,6100.0,6290.0,900.0,5581400.0,4729318910.0,751879,KOSPI
1995-05-20,6000.0,6290.0,6000.0,6290.0,210.0,1318000.0,4729318910.0,751879,KOSPI
1995-05-22,6400.0,6400.0,6000.0,6290.0,1170.0,7042900.0,4729318910.0,751879,KOSPI
1995-05-23,6200.0,6200.0,6200.0,6200.0,0.0,0.0,4661649800.0,751879,KOSPI
1995-05-24,6000.0,6000.0,6000.0,6000.0,1410.0,8460000.0,4511274000.0,751879,KOSPI
1995-05-25,6200.0,6200.0,5700.0,5700.0,3600.0,20871000.0,4285710300.0,751879,KOSPI
1995-05-26,5700.0,5900.0,5600.0,5600.0,8350.0,47150700.0,4210522400.0,751879,KOSPI
1995-05-27,5900.0,5900.0,5900.0,5900.0,720.0,4248000.0,4436086100.0,751879,KOSPI
1995-05-29,6000.0,6250.0,5550.0,6250.0,37070.0,221198900.0,4699243750.0,751879,KOSPI
1995-05-30,6000.0,6250.0,6000.0,6100.0,4110.0,25078900.0,4586461900.0,751879,KOSPI
1995-05-31,6000.0,6440.0,6000.0,6390.0,14690.0,92313400.0,4804506810.0,751879,KOSPI
1995-06-01,6450.0,6760.0,6400.0,6760.0,15360.0,101289100.0,5082702040.0,751879,KOSPI
1995-06-02,6400.0,6450.0,6400.0,6450.0,610.0,3931500.0,4849619550.0,751879,KOSPI
1995-06-03,6550.0,6550.0,6450.0,6450.0,1530.0,9971500.0,4849619550.0,751879,KOSPI
1995-06-05,6150.0,6400.0,6150.0,6400.0,1930.0,12160500.0,4812025600.0,751879,KOSPI
1995-06-07,6700.0,6700.0,6700.0,6700.0,30.0,201000.0,5037589300.0,751879,KOSPI
1995-06-08,6350.0,6500.0,6300.0,6300.0,13720.0,88691000.0,4736837700.0,751879,KOSPI
1995-06-09,6300.0,6300.0,6100.0,6300.0,1950.0,12197100.0,4736837700.0,751879,KOSPI
1995-06-10,6300.0,6450.0,6300.0,6300.0,910.0,5742000.0,4736837700.0,751879,KOSPI
1995-06-12,6300.0,6300.0,6000.0,6150.0,1360.0,8303000.0,4624055850.0,751879,KOSPI
1995-06-13,6000.0,6300.0,6000.0,6300.0,7700.0,47125500.0,4736837700.0,751879,KOSPI
1995-06-14,6300.0,6300.0,6300.0,6300.0,2070.0,13041000.0,4736837700.0,751879,KOSPI
1995-06-15,6300.0,6300.0,6200.0,6200.0,910.0,5716000.0,4661649800.0,751879,KOSPI
1995-06-16,6000.0,6240.0,6000.0,6200.0,6050.0,37030000.0,4661649800.0,751879,KOSPI
1995-06-17,6000.0,6100.0,6000.0,6100.0,3300.0,19830000.0,4586461900.0,751879,KOSPI
1995-06-19,6100.0,6300.0,6100.0,6200.0,1680.0,10398000.0,4661649800.0,751879,KOSPI
1995-06-20,6300.0,6300.0,6250.0,6250.0,750.0,4712500.0,4699243750.0,751879,KOSPI
1995-06-21,6200.0,6200.0,6100.0,6100.0,250.0,1532000.0,4586461900.0,751879,KOSPI
1995-06-22,6100.0,6100.0,6100.0,6100.0,880.0,5368000.0,4586461900.0,751879,KOSPI
1995-06-23,5950.0,6200.0,5950.0,6200.0,1360.0,8286000.0,4661649800.0,751879,KOSPI
1995-06-24,6200.0,6500.0,6200.0,6500.0,9660.0,62214000.0,4887213500.0,751879,KOSPI
1995-06-26,6440.0,6500.0,6390.0,6390.0,6710.0,43023200.0,4804506810.0,751879,KOSPI
1995-06-28,6100.0,6290.0,6100.0,6290.0,710.0,4338600.0,4729318910.0,751879,KOSPI
1995-06-29,6250.0,6250.0,6100.0,6100.0,90.0,555000.0,4586461900.0,751879,KOSPI
1995-06-30,6100.0,6300.0,6100.0,6100.0,500.0,3062000.0,4586461900.0,751879,KOSPI
1995-07-01,6300.0,6300.0,6100.0,6300.0,730.0,4525000.0,4736837700.0,751879,KOSPI
1995-07-03,6300.0,6300.0,6100.0,6300.0,1250.0,7851000.0,4736837700.0,751879,KOSPI
1995-07-04,6260.0,6400.0,6100.0,6300.0,4520.0,28498200.0,4736837700.0,751879,KOSPI
1995-07-05,6140.0,6140.0,6130.0,6130.0,590.0,3622100.0,4609018270.0,751879,KOSPI
1995-07-06,6300.0,6300.0,6270.0,6300.0,4360.0,27438000.0,4736837700.0,751879,KOSPI
1995-07-07,5930.0,6400.0,5930.0,6300.0,6040.0,37102900.0,4736837700.0,751879,KOSPI
1995-07-08,6500.0,6500.0,6300.0,6440.0,740.0,4767600.0,4842100760.0,751879,KOSPI
1995-07-10,6500.0,6500.0,6300.0,6300.0,8730.0,55984000.0,4736837700.0,751879,KOSPI
1995-07-11,6400.0,6500.0,6360.0,6450.0,4220.0,27090500.0,4849619550.0,751879,KOSPI
1995-07-12,6300.0,6300.0,6070.0,6300.0,770.0,4835800.0,4736837700.0,751879,KOSPI
1995-07-13,6300.0,6600.0,6100.0,6450.0,12320.0,78779000.0,4849619550.0,751879,KOSPI
1995-07-14,6500.0,6620.0,6400.0,6400.0,18330.0,120330000.0,4812025600.0,751879,KOSPI
1995-07-15,6450.0,6650.0,6450.0,6640.0,6360.0,41734200.0,4992476560.0,751879,KOSPI
1995-07-18,6650.0,7030.0,6650.0,7030.0,5270.0,36661400.0,5285709370.0,751879,KOSPI
1995-07-19,7300.0,7300.0,6700.0,6800.0,21370.0,147423700.0,5112777200.0,751879,KOSPI
1995-07-20,6800.0,6800.0,6600.0,6800.0,5940.0,40277000.0,5112777200.0,751879,KOSPI
1995-07-21,6900.0,7100.0,6800.0,6900.0,9690.0,67308600.0,5187965100.0,751879,KOSPI
1995-07-22,6900.0,6900.0,6630.0,6700.0,1810.0,12144300.0,5037589300.0,751879,KOSPI
1995-07-24,6500.0,6700.0,6500.0,6600.0,6700.0,44177000.0,4962401400.0,751879,KOSPI
1995-07-25,6400.0,6600.0,6400.0,6600.0,8360.0,55076000.0,4962401400.0,751879,KOSPI
1995-07-26,6700.0,6700.0,6700.0,6700.0,10400.0,69680000.0,5037589300.0,751879,KOSPI
1995-07-27,6690.0,6690.0,6690.0,6690.0,100.0,669000.0,5030070510.0,751879,KOSPI
1995-07-28,6500.0,6500.0,6500.0,6500.0,1750.0,11375000.0,4887213500.0,751879,KOSPI
1995-07-29,6300.0,6400.0,6300.0,6400.0,1600.0,10130000.0,4812025600.0,751879,KOSPI
1995-07-31,6400.0,6780.0,6400.0,6400.0,310.0,2006800.0,4812025600.0,751879,KOSPI
1995-08-01,6600.0,6600.0,6200.0,6400.0,1550.0,9912000.0,4812025600.0,751879,KOSPI
1995-08-02,6500.0,6500.0,6200.0,6490.0,260.0,1669000.0,4879694710.0,751879,KOSPI
1995-08-03,6400.0,6400.0,6200.0,6200.0,520.0,3308000.0,4661649800.0,751879,KOSPI
1995-08-04,6300.0,6310.0,5880.0,6310.0,5380.0,32606000.0,4744356490.0,751879,KOSPI
1995-08-05,6400.0,6400.0,6000.0,6400.0,190.0,1208000.0,4812025600.0,751879,KOSPI
1995-08-07,6100.0,6300.0,6040.0,6300.0,2670.0,16538000.0,4736837700.0,751879,KOSPI
1995-08-08,6670.0,6670.0,6670.0,6670.0,80.0,533600.0,5015032930.0,751879,KOSPI
1995-08-09,6500.0,6500.0,6500.0,6500.0,0.0,0.0,4887213500.0,751879,KOSPI
1995-08-10,6500.0,6500.0,6300.0,6500.0,2260.0,14640000.0,4887213500.0,751879,KOSPI
1995-08-11,6400.0,6500.0,6400.0,6500.0,1620.0,10380000.0,4887213500.0,751879,KOSPI
1995-08-12,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,5037589300.0,751879,KOSPI
1995-08-14,6400.0,6600.0,6400.0,6600.0,560.0,3604000.0,4962401400.0,751879,KOSPI
1995-08-16,6700.0,6700.0,6400.0,6400.0,730.0,4771500.0,4812025600.0,751879,KOSPI
1995-08-17,6600.0,6600.0,6350.0,6400.0,560.0,3588500.0,4812025600.0,751879,KOSPI
1995-08-18,6300.0,6600.0,6300.0,6400.0,980.0,6291000.0,4812025600.0,751879,KOSPI
1995-08-19,6500.0,6500.0,6400.0,6400.0,650.0,4205000.0,4812025600.0,751879,KOSPI
1995-08-21,6500.0,6600.0,6400.0,6500.0,4680.0,30591000.0,4887213500.0,751879,KOSPI
1995-08-22,6700.0,6700.0,6600.0,6650.0,1050.0,7012500.0,4999995350.0,751879,KOSPI
1995-08-23,6850.0,6850.0,6400.0,6400.0,1710.0,11023500.0,4812025600.0,751879,KOSPI
1995-08-24,6400.0,6600.0,6400.0,6600.0,680.0,4385300.0,4962401400.0,751879,KOSPI
1995-08-25,6600.0,6700.0,6600.0,6700.0,3020.0,20002000.0,5037589300.0,751879,KOSPI
1995-08-26,6600.0,6700.0,6600.0,6700.0,830.0,5533000.0,5037589300.0,751879,KOSPI
1995-08-28,6700.0,6700.0,6600.0,6700.0,280.0,1855000.0,5037589300.0,751879,KOSPI
1995-08-29,6700.0,6700.0,6600.0,6700.0,780.0,5188000.0,5037589300.0,751879,KOSPI
1995-08-30,6700.0,6700.0,6600.0,6600.0,1780.0,11775000.0,4962401400.0,751879,KOSPI
1995-08-31,6300.0,6600.0,6300.0,6600.0,70.0,444000.0,4962401400.0,751879,KOSPI
1995-09-01,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,4812025600.0,751879,KOSPI
1995-09-02,6700.0,6700.0,6500.0,6500.0,210.0,1385000.0,4887213500.0,751879,KOSPI
1995-09-04,6700.0,6700.0,6200.0,6690.0,300.0,1910800.0,5030070510.0,751879,KOSPI
1995-09-05,6680.0,6680.0,6680.0,6680.0,300.0,2004000.0,5022551720.0,751879,KOSPI
1995-09-06,6310.0,6670.0,6310.0,6500.0,1340.0,8745100.0,4887213500.0,751879,KOSPI
1995-09-07,6700.0,6700.0,6550.0,6550.0,1080.0,7222800.0,4924807450.0,751879,KOSPI
1995-09-11,6700.0,6700.0,6600.0,6670.0,1480.0,9841500.0,5015032930.0,751879,KOSPI
1995-09-12,6500.0,6700.0,6500.0,6700.0,4560.0,30021000.0,5037589300.0,751879,KOSPI
1995-09-13,6710.0,6900.0,6700.0,6900.0,3240.0,21849600.0,5187965100.0,751879,KOSPI
1995-09-14,6900.0,7000.0,6900.0,6900.0,4370.0,30340500.0,5187965100.0,751879,KOSPI
1995-09-15,6900.0,7000.0,6900.0,6910.0,6530.0,45263700.0,5195483890.0,751879,KOSPI
1995-09-16,7100.0,7200.0,7000.0,7200.0,5180.0,36852600.0,5413528800.0,751879,KOSPI
1995-09-18,7250.0,7510.0,7250.0,7500.0,11440.0,84974000.0,5639092500.0,751879,KOSPI
1995-09-19,7500.0,7600.0,7300.0,7300.0,15160.0,114455000.0,5488716700.0,751879,KOSPI
1995-09-20,7300.0,7500.0,7200.0,7280.0,1720.0,12534600.0,5473679120.0,751879,KOSPI
1995-09-21,7300.0,7400.0,7250.0,7390.0,4990.0,36589700.0,5556385810.0,751879,KOSPI
1995-09-22,7500.0,7500.0,7000.0,7010.0,1590.0,11642200.0,5270671790.0,751879,KOSPI
1995-09-23,7090.0,7400.0,7000.0,7400.0,1150.0,8299500.0,5563904600.0,751879,KOSPI
1995-09-25,7300.0,7300.0,7090.0,7090.0,880.0,6329000.0,5330822110.0,751879,KOSPI
1995-09-26,7090.0,7090.0,7080.0,7080.0,1200.0,8506000.0,5323303320.0,751879,KOSPI
1995-09-27,7050.0,7300.0,6900.0,7300.0,1580.0,11178900.0,5488716700.0,751879,KOSPI
1995-09-28,7000.0,7200.0,7000.0,7200.0,760.0,5470000.0,5413528800.0,751879,KOSPI
1995-09-29,7200.0,7200.0,7200.0,7200.0,1830.0,13176000.0,5413528800.0,751879,KOSPI
1995-09-30,0.0,7200.0,0.0,7200.0,0.0,0.0,5413528800.0,751879,KOSPI
1995-10-02,7300.0,7300.0,7300.0,7300.0,50.0,365000.0,5488716700.0,751879,KOSPI
1995-10-04,7300.0,7300.0,7200.0,7200.0,2210.0,16034000.0,5413528800.0,751879,KOSPI
1995-10-05,7200.0,7200.0,7200.0,7200.0,210.0,1512000.0,5413528800.0,751879,KOSPI
1995-10-06,0.0,7200.0,0.0,7200.0,0.0,0.0,5413528800.0,751879,KOSPI
1995-10-07,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,5413528800.0,751879,KOSPI
1995-10-09,7200.0,7200.0,7200.0,7200.0,150.0,1080000.0,5413528800.0,751879,KOSPI
1995-10-10,7200.0,7200.0,7000.0,7200.0,690.0,4924000.0,5413528800.0,751879,KOSPI
1995-10-11,7200.0,7200.0,7000.0,7200.0,4740.0,33198000.0,5413528800.0,751879,KOSPI
1995-10-12,7000.0,7200.0,7000.0,7200.0,540.0,3790000.0,5413528800.0,751879,KOSPI
1995-10-13,7200.0,7200.0,7200.0,7200.0,410.0,2952000.0,5413528800.0,751879,KOSPI
1995-10-14,7200.0,7200.0,7200.0,7200.0,990.0,7128000.0,5413528800.0,751879,KOSPI
1995-10-16,7010.0,7100.0,7010.0,7100.0,3290.0,23231100.0,5338340900.0,751879,KOSPI
1995-10-17,7500.0,7500.0,7500.0,7500.0,50.0,375000.0,5639092500.0,751879,KOSPI
1995-10-18,7200.0,7400.0,7200.0,7200.0,3010.0,21731000.0,5413528800.0,751879,KOSPI
