d,o,h,l,c,v,a,mc,s,m
1998-01-03,1990.0,2140.0,1880.0,2040.0,400.0,790600.0,1533833160.0,751879,KOSPI
1998-01-05,2200.0,2200.0,2100.0,2200.0,6670.0,14669200.0,1654133800.0,751879,KOSPI
1998-01-06,2360.0,2360.0,2300.0,2300.0,2300.0,5410000.0,1729321700.0,751879,KOSPI
1998-01-07,2300.0,2470.0,2120.0,2460.0,3220.0,7505100.0,1849622340.0,751879,KOSPI
1998-01-08,2450.0,2580.0,2400.0,2580.0,3500.0,8659700.0,1939847820.0,751879,KOSPI
1998-01-09,2540.0,2540.0,2380.0,2540.0,3120.0,7726300.0,1909772660.0,751879,KOSPI
1998-01-10,2400.0,2640.0,2400.0,2640.0,6770.0,16898900.0,1984960560.0,751879,KOSPI
1998-01-12,2600.0,2850.0,2590.0,2850.0,12140.0,32942200.0,2142855150.0,751879,KOSPI
1998-01-13,2790.0,2850.0,2630.0,2630.0,9360.0,25164200.0,1977441770.0,751879,KOSPI
1998-01-14,2620.0,2830.0,2420.0,2590.0,19160.0,47678400.0,1947366610.0,751879,KOSPI
1998-01-15,2450.0,2650.0,2390.0,2620.0,22370.0,56287900.0,1969922980.0,751879,KOSPI
1998-01-16,2620.0,2620.0,2420.0,2420.0,13090.0,32340700.0,1819547180.0,751879,KOSPI
1998-01-17,2230.0,2390.0,2230.0,2390.0,13880.0,31068000.0,1796990810.0,751879,KOSPI
1998-01-19,2350.0,2500.0,2230.0,2350.0,5500.0,12558500.0,1766915650.0,751879,KOSPI
1998-01-20,2350.0,2350.0,2200.0,2330.0,9390.0,20800100.0,1751878070.0,751879,KOSPI
1998-01-21,2300.0,2300.0,2150.0,2150.0,18240.0,39532000.0,1616539850.0,751879,KOSPI
1998-01-22,2290.0,2290.0,2200.0,2200.0,1410.0,3102900.0,1654133800.0,751879,KOSPI
1998-01-23,2040.0,2300.0,2040.0,2150.0,6450.0,13634600.0,1616539850.0,751879,KOSPI
1998-01-24,2090.0,2300.0,2090.0,2300.0,4250.0,9408900.0,1729321700.0,751879,KOSPI
1998-01-26,2200.0,2480.0,2200.0,2480.0,16270.0,38542300.0,1864659920.0,751879,KOSPI
1998-01-30,2600.0,2670.0,2360.0,2670.0,38330.0,97292400.0,2007516930.0,751879,KOSPI
1998-01-31,2870.0,2870.0,2480.0,2650.0,14950.0,40698300.0,1992479350.0,751879,KOSPI
1998-02-02,2650.0,2650.0,2440.0,2440.0,4890.0,12107500.0,1834584760.0,751879,KOSPI
1998-02-03,2270.0,2590.0,2270.0,2590.0,6210.0,15025100.0,1947366610.0,751879,KOSPI
1998-02-04,2400.0,2590.0,2400.0,2410.0,4400.0,10610300.0,1812028390.0,751879,KOSPI
1998-02-05,2400.0,2480.0,2250.0,2390.0,8260.0,19035800.0,1796990810.0,751879,KOSPI
