d,o,h,l,c,v,a,mc,s,m
2008-01-02,11400.0,11800.0,11300.0,11800.0,700.0,8027500.0,8872172200.0,751879,KOSPI
2008-01-03,11800.0,11800.0,11300.0,11700.0,1470.0,16859500.0,8796984300.0,751879,KOSPI
2008-01-04,11650.0,11750.0,11600.0,11700.0,1920.0,22488000.0,8796984300.0,751879,KOSPI
2008-01-07,11500.0,11700.0,11300.0,11500.0,2720.0,31183000.0,8646608500.0,751879,KOSPI
2008-01-08,11500.0,11500.0,11250.0,11500.0,770.0,8688000.0,8646608500.0,751879,KOSPI
2008-01-09,11700.0,11700.0,11200.0,11450.0,1341.0,15126950.0,8609014550.0,751879,KOSPI
2008-01-10,11450.0,11550.0,11300.0,11550.0,710.0,8104000.0,8684202450.0,751879,KOSPI
2008-01-11,11650.0,11700.0,11200.0,11400.0,2100.0,24210500.0,8571420600.0,751879,KOSPI
2008-01-14,11200.0,11450.0,11000.0,11150.0,5570.0,61837500.0,8383450850.0,751879,KOSPI
2008-01-15,11050.0,11150.0,10900.0,11150.0,1820.0,19927500.0,8383450850.0,751879,KOSPI
2008-01-16,11150.0,11150.0,10850.0,11100.0,600.0,6610500.0,8345856900.0,751879,KOSPI
2008-01-17,11000.0,11000.0,10700.0,10950.0,3220.0,34861500.0,8233075050.0,751879,KOSPI
2008-01-18,10950.0,11200.0,10950.0,11100.0,620.0,6830000.0,8345856900.0,751879,KOSPI
2008-01-21,11100.0,11200.0,10900.0,10950.0,200.0,2203500.0,8233075050.0,751879,KOSPI
2008-01-22,11050.0,11050.0,10350.0,10850.0,2770.0,29244500.0,8157887150.0,751879,KOSPI
2008-01-23,10800.0,11100.0,10600.0,10900.0,2830.0,30760500.0,8195481100.0,751879,KOSPI
2008-01-24,11100.0,11400.0,11050.0,11350.0,6630.0,74705500.0,8533826650.0,751879,KOSPI
2008-01-25,11350.0,11450.0,11100.0,11450.0,2430.0,27366000.0,8609014550.0,751879,KOSPI
2008-01-28,11400.0,11600.0,11050.0,11550.0,1450.0,16630500.0,8684202450.0,751879,KOSPI
2008-01-29,11350.0,11800.0,11350.0,11700.0,1310.0,15249000.0,8796984300.0,751879,KOSPI
2008-01-30,11450.0,11850.0,11450.0,11550.0,380.0,4424000.0,8684202450.0,751879,KOSPI
2008-01-31,11600.0,11700.0,11550.0,11700.0,1350.0,15690000.0,8796984300.0,751879,KOSPI
2008-02-01,11400.0,11800.0,11400.0,11800.0,2690.0,31192500.0,8872172200.0,751879,KOSPI
2008-02-04,11800.0,11900.0,11550.0,11850.0,3900.0,46050500.0,8909766150.0,751879,KOSPI
2008-02-05,11750.0,11900.0,11750.0,11900.0,4140.0,49006000.0,8947360100.0,751879,KOSPI
2008-02-11,11800.0,11800.0,11500.0,11800.0,742.0,8617100.0,8872172200.0,751879,KOSPI
2008-02-12,11800.0,11850.0,11600.0,11800.0,2232.0,26134100.0,8872172200.0,751879,KOSPI
2008-02-13,11900.0,11900.0,11650.0,11800.0,3080.0,36163500.0,8872172200.0,751879,KOSPI
2008-02-14,11900.0,12100.0,11800.0,11800.0,5000.0,59814000.0,8872172200.0,751879,KOSPI
2008-02-15,11800.0,11800.0,11650.0,11800.0,360.0,4226500.0,8872172200.0,751879,KOSPI
2008-02-18,11800.0,11900.0,11500.0,11800.0,650.0,7582000.0,8872172200.0,751879,KOSPI
2008-02-19,11900.0,11900.0,11500.0,11600.0,1840.0,21483000.0,8721796400.0,751879,KOSPI
2008-02-20,11400.0,11700.0,11350.0,11700.0,4540.0,51933500.0,8796984300.0,751879,KOSPI
2008-02-21,11800.0,11950.0,11750.0,11950.0,3240.0,38370500.0,8984954050.0,751879,KOSPI
2008-02-22,12400.0,12400.0,11950.0,12200.0,4060.0,48832000.0,9172923800.0,751879,KOSPI
2008-02-25,11950.0,12300.0,11850.0,12200.0,840.0,10164000.0,9172923800.0,751879,KOSPI
2008-02-26,12450.0,12450.0,10650.0,12100.0,1270.0,14873500.0,9097735900.0,751879,KOSPI
2008-02-27,11800.0,12000.0,11600.0,12000.0,2930.0,34826000.0,9022548000.0,751879,KOSPI
2008-02-28,11600.0,12050.0,11600.0,12050.0,460.0,5477000.0,9060141950.0,751879,KOSPI
2008-02-29,12050.0,12050.0,11650.0,11900.0,600.0,7098500.0,8947360100.0,751879,KOSPI
2008-03-03,11900.0,11900.0,11550.0,11550.0,120.0,1395500.0,8684202450.0,751879,KOSPI
2008-03-04,11900.0,11950.0,11600.0,11600.0,1416.0,16532100.0,8721796400.0,751879,KOSPI
2008-03-05,11950.0,11950.0,11600.0,11800.0,1570.0,18287500.0,8872172200.0,751879,KOSPI
2008-03-06,11550.0,11950.0,11550.0,11900.0,350.0,4092500.0,8947360100.0,751879,KOSPI
2008-03-07,11900.0,11900.0,11650.0,11900.0,380.0,4484500.0,8947360100.0,751879,KOSPI
2008-03-10,11950.0,11950.0,11600.0,11850.0,1450.0,16895000.0,8909766150.0,751879,KOSPI
2008-03-11,11850.0,11850.0,11800.0,11850.0,50.0,592000.0,8909766150.0,751879,KOSPI
2008-03-12,12000.0,12000.0,11600.0,11950.0,690.0,8084500.0,8984954050.0,751879,KOSPI
2008-03-13,11950.0,11950.0,11600.0,11900.0,800.0,9403500.0,8947360100.0,751879,KOSPI
2008-03-14,11650.0,11850.0,11500.0,11800.0,2900.0,33528000.0,8872172200.0,751879,KOSPI
2008-03-17,11350.0,11700.0,11200.0,11700.0,3162.0,36022400.0,8796984300.0,751879,KOSPI
2008-03-18,11750.0,11850.0,11700.0,11800.0,481.0,5652800.0,8872172200.0,751879,KOSPI
2008-03-19,11950.0,12000.0,11650.0,11800.0,160.0,1905500.0,8872172200.0,751879,KOSPI
2008-03-20,11800.0,11800.0,11800.0,11800.0,20.0,236000.0,8872172200.0,751879,KOSPI
2008-03-21,11900.0,11900.0,11500.0,11900.0,1040.0,12171500.0,8947360100.0,751879,KOSPI
2008-03-24,11850.0,12100.0,11250.0,12100.0,5040.0,58510500.0,9097735900.0,751879,KOSPI
2008-03-25,12000.0,12200.0,12000.0,12200.0,1080.0,13070000.0,9172923800.0,751879,KOSPI
2008-03-26,12700.0,12800.0,12250.0,12650.0,3630.0,45415000.0,9511269350.0,751879,KOSPI
2008-03-27,12650.0,12900.0,12350.0,12700.0,500.0,6370000.0,9548863300.0,751879,KOSPI
2008-03-28,12700.0,12850.0,12350.0,12750.0,600.0,7625500.0,9586457250.0,751879,KOSPI
2008-03-31,12400.0,12900.0,11900.0,12700.0,710.0,8819500.0,9548863300.0,751879,KOSPI
2008-04-01,12250.0,12950.0,12250.0,12800.0,480.0,6063500.0,9624051200.0,751879,KOSPI
2008-04-02,12400.0,12950.0,11950.0,12700.0,3880.0,47787500.0,9548863300.0,751879,KOSPI
2008-04-03,12700.0,12700.0,12400.0,12500.0,330.0,4150000.0,9398487500.0,751879,KOSPI
2008-04-04,12850.0,12850.0,12350.0,12800.0,880.0,10937000.0,9624051200.0,751879,KOSPI
2008-04-07,12850.0,12900.0,12200.0,12800.0,1010.0,12554500.0,9624051200.0,751879,KOSPI
2008-04-08,12500.0,12800.0,12500.0,12800.0,60.0,759000.0,9624051200.0,751879,KOSPI
2008-04-10,12850.0,12900.0,12300.0,12750.0,1200.0,14960000.0,9586457250.0,751879,KOSPI
2008-04-11,12350.0,12800.0,12350.0,12800.0,1480.0,18641000.0,9624051200.0,751879,KOSPI
2008-04-14,12900.0,12950.0,12850.0,12850.0,1210.0,15604000.0,9661645150.0,751879,KOSPI
2008-04-15,12900.0,12900.0,12850.0,12850.0,93.0,1196050.0,9661645150.0,751879,KOSPI
2008-04-16,13050.0,13050.0,13050.0,13050.0,50.0,652500.0,9812020950.0,751879,KOSPI
2008-04-17,13100.0,13150.0,12500.0,12900.0,810.0,10430000.0,9699239100.0,751879,KOSPI
2008-04-18,12600.0,13150.0,12600.0,13050.0,3430.0,44881000.0,9812020950.0,751879,KOSPI
2008-04-21,12850.0,13250.0,12850.0,13100.0,603.0,7880300.0,9849614900.0,751879,KOSPI
2008-04-22,13000.0,13250.0,12500.0,12850.0,1860.0,23599500.0,9661645150.0,751879,KOSPI
2008-04-23,12800.0,12800.0,12650.0,12800.0,250.0,3185500.0,9624051200.0,751879,KOSPI
2008-04-24,12550.0,13050.0,12550.0,12950.0,790.0,10037000.0,9736833050.0,751879,KOSPI
2008-04-25,13100.0,13100.0,12500.0,12500.0,1540.0,19369000.0,9398487500.0,751879,KOSPI
2008-04-28,12800.0,12800.0,11600.0,12300.0,5970.0,72737500.0,9248111700.0,751879,KOSPI
2008-04-29,12050.0,12300.0,11600.0,11900.0,3420.0,40333500.0,8947360100.0,751879,KOSPI
2008-04-30,11650.0,12200.0,11650.0,12200.0,860.0,10155000.0,9172923800.0,751879,KOSPI
2008-05-02,12100.0,12350.0,11950.0,12100.0,610.0,7358500.0,9097735900.0,751879,KOSPI
2008-05-06,12100.0,12100.0,11700.0,12050.0,290.0,3430500.0,9060141950.0,751879,KOSPI
2008-05-07,12000.0,12300.0,11850.0,11900.0,1190.0,14201500.0,8947360100.0,751879,KOSPI
2008-05-08,12300.0,12300.0,11500.0,11950.0,2170.0,25183000.0,8984954050.0,751879,KOSPI
2008-05-09,11450.0,11900.0,11450.0,11700.0,480.0,5579500.0,8796984300.0,751879,KOSPI
2008-05-13,11500.0,11950.0,11500.0,11950.0,310.0,3648000.0,8984954050.0,751879,KOSPI
2008-05-14,11700.0,12000.0,11700.0,11700.0,600.0,7071000.0,8796984300.0,751879,KOSPI
2008-05-15,11500.0,12000.0,11500.0,11850.0,430.0,5020000.0,8909766150.0,751879,KOSPI
2008-05-16,12100.0,12100.0,11950.0,12000.0,164.0,1963400.0,9022548000.0,751879,KOSPI
2008-05-19,11700.0,11950.0,11700.0,11950.0,250.0,2940500.0,8984954050.0,751879,KOSPI
2008-05-20,11900.0,12150.0,11900.0,12150.0,430.0,5139500.0,9135329850.0,751879,KOSPI
2008-05-21,11600.0,12150.0,11600.0,12150.0,390.0,4644500.0,9135329850.0,751879,KOSPI
