d,o,h,l,c,v,a,mc,s,m
2020-01-02,53500.0,53800.0,52500.0,53600.0,19493.0,1035652900.0,40300714400.0,751879,KOSPI
2020-01-03,54300.0,54400.0,53000.0,53900.0,14620.0,784732000.0,40526278100.0,751879,KOSPI
2020-01-06,53000.0,53800.0,51900.0,52700.0,13521.0,713940300.0,39624023300.0,751879,KOSPI
2020-01-07,52500.0,55500.0,52400.0,54900.0,31562.0,1724739800.0,41278157100.0,751879,KOSPI
2020-01-08,54900.0,55000.0,53100.0,53500.0,15453.0,831832700.0,40225526500.0,751879,KOSPI
2020-01-09,54200.0,55300.0,54000.0,54800.0,7680.0,418894200.0,41202969200.0,751879,KOSPI
2020-01-10,55000.0,56400.0,54200.0,55900.0,17027.0,944764200.0,42030036100.0,751879,KOSPI
2020-01-13,55900.0,61000.0,55700.0,58400.0,43953.0,2574281300.0,43909733600.0,751879,KOSPI
2020-01-14,58800.0,59200.0,57100.0,58300.0,18183.0,1061226200.0,43834545700.0,751879,KOSPI
2020-01-15,58400.0,59100.0,57500.0,57900.0,6142.0,355044900.0,43533794100.0,751879,KOSPI
2020-01-16,57500.0,59500.0,57500.0,59500.0,14309.0,836326100.0,44736800500.0,751879,KOSPI
2020-01-17,59500.0,60100.0,58900.0,59400.0,11018.0,655734200.0,44661612600.0,751879,KOSPI
2020-01-20,60000.0,61000.0,56800.0,57000.0,33389.0,1955490700.0,42857103000.0,751879,KOSPI
2020-01-21,57100.0,58500.0,56500.0,57500.0,9269.0,531199100.0,43233042500.0,751879,KOSPI
2020-01-22,57200.0,59000.0,56200.0,58500.0,20492.0,1190468500.0,43984921500.0,751879,KOSPI
2020-01-23,58000.0,58000.0,57000.0,57600.0,11112.0,638364700.0,43308230400.0,751879,KOSPI
2020-01-28,54400.0,55400.0,52500.0,54000.0,37048.0,1989794800.0,40601466000.0,751879,KOSPI
2020-01-29,54300.0,55900.0,53100.0,54700.0,16909.0,927057800.0,41127781300.0,751879,KOSPI
2020-01-30,54700.0,55600.0,53400.0,53900.0,10660.0,577087500.0,40526278100.0,751879,KOSPI
2020-01-31,54000.0,54700.0,53200.0,53200.0,6535.0,352040400.0,39999962800.0,751879,KOSPI
2020-02-03,51500.0,55900.0,49600.0,54300.0,21084.0,1114909750.0,40827029700.0,751879,KOSPI
2020-02-04,54500.0,55100.0,54300.0,54600.0,7944.0,433087500.0,41052593400.0,751879,KOSPI
2020-02-05,55500.0,55500.0,54000.0,54400.0,8730.0,478440900.0,40902217600.0,751879,KOSPI
2020-02-06,54600.0,57200.0,54600.0,57000.0,15130.0,854381800.0,42857103000.0,751879,KOSPI
2020-02-07,56900.0,57500.0,56000.0,56600.0,8182.0,464219100.0,42556351400.0,751879,KOSPI
2020-02-10,56600.0,57000.0,55600.0,57000.0,6914.0,389872400.0,42857103000.0,751879,KOSPI
2020-02-11,57300.0,58800.0,57300.0,57500.0,11157.0,647671300.0,43233042500.0,751879,KOSPI
2020-02-12,57600.0,59500.0,57600.0,59400.0,18253.0,1071398700.0,44661612600.0,751879,KOSPI
2020-02-13,60200.0,65600.0,59400.0,60100.0,139613.0,8707267500.0,45187927900.0,751879,KOSPI
2020-02-14,60100.0,60100.0,58200.0,59100.0,24218.0,1433201700.0,44436048900.0,751879,KOSPI
2020-02-17,59100.0,60100.0,59000.0,60000.0,9367.0,559069300.0,45112740000.0,751879,KOSPI
2020-02-18,60200.0,60200.0,58500.0,58700.0,8638.0,511379700.0,44135297300.0,751879,KOSPI
2020-02-19,58200.0,59500.0,57400.0,59000.0,14000.0,817226900.0,44360861000.0,751879,KOSPI
2020-02-20,59100.0,59500.0,57500.0,58100.0,19269.0,1119696900.0,43684169900.0,751879,KOSPI
2020-02-21,57900.0,58200.0,56800.0,56800.0,10846.0,621142400.0,42706727200.0,751879,KOSPI
2020-02-24,55300.0,55300.0,53300.0,54300.0,16273.0,885482400.0,40827029700.0,751879,KOSPI
2020-02-25,53200.0,56300.0,53200.0,55800.0,7910.0,437030200.0,41954848200.0,751879,KOSPI
2020-02-26,54700.0,57000.0,54700.0,55900.0,3920.0,218627600.0,42030036100.0,751879,KOSPI
2020-02-27,55900.0,56600.0,54500.0,54800.0,6053.0,334433100.0,41202969200.0,751879,KOSPI
2020-02-28,54800.0,54800.0,52800.0,53000.0,8141.0,434401600.0,39849587000.0,751879,KOSPI
2020-03-02,53000.0,54200.0,51700.0,54200.0,4487.0,239419600.0,40751841800.0,751879,KOSPI
2020-03-03,55000.0,56200.0,54700.0,55100.0,4644.0,256947600.0,41428532900.0,751879,KOSPI
2020-03-04,54700.0,56400.0,54100.0,56000.0,4692.0,261658400.0,42105224000.0,751879,KOSPI
2020-03-05,56800.0,56800.0,55800.0,56500.0,2482.0,139686900.0,42481163500.0,751879,KOSPI
2020-03-06,55500.0,56300.0,55100.0,56300.0,4709.0,261254800.0,42330787700.0,751879,KOSPI
2020-03-09,54500.0,54700.0,53600.0,54500.0,5791.0,312938800.0,40977405500.0,751879,KOSPI
2020-03-10,54000.0,55800.0,52000.0,55700.0,6586.0,360694100.0,41879660300.0,751879,KOSPI
2020-03-11,55700.0,55700.0,53100.0,53400.0,5474.0,296954000.0,40150338600.0,751879,KOSPI
2020-03-12,52700.0,53400.0,50400.0,51000.0,9505.0,486525700.0,38345829000.0,751879,KOSPI
2020-03-13,48300.0,49300.0,45250.0,48000.0,15982.0,750872650.0,36090192000.0,751879,KOSPI
2020-03-16,48000.0,48950.0,45800.0,45800.0,5745.0,271410700.0,34436058200.0,751879,KOSPI
2020-03-17,43000.0,46950.0,43000.0,46200.0,6446.0,293409750.0,34736809800.0,751879,KOSPI
2020-03-18,46200.0,47300.0,45000.0,45000.0,3972.0,182433450.0,33834555000.0,751879,KOSPI
2020-03-19,45100.0,45750.0,39950.0,39950.0,11633.0,485095950.0,30037566050.0,751879,KOSPI
2020-03-20,41500.0,42000.0,40450.0,41300.0,6886.0,283062600.0,31052602700.0,751879,KOSPI
2020-03-23,37800.0,39900.0,37800.0,38950.0,6419.0,248365600.0,29285687050.0,751879,KOSPI
2020-03-24,40300.0,40850.0,39600.0,40850.0,7317.0,294224100.0,30714257150.0,751879,KOSPI
2020-03-25,41900.0,44450.0,41900.0,44250.0,17409.0,750216900.0,33270645750.0,751879,KOSPI
2020-03-26,45500.0,46800.0,44000.0,44000.0,13112.0,596226500.0,33082676000.0,751879,KOSPI
2020-03-27,45850.0,46000.0,43300.0,44500.0,7404.0,328124150.0,33458615500.0,751879,KOSPI
2020-03-30,43200.0,43900.0,42900.0,43700.0,3630.0,157368700.0,32857112300.0,751879,KOSPI
2020-03-31,45350.0,45350.0,44050.0,45300.0,5773.0,258678800.0,34060118700.0,751879,KOSPI
2020-04-01,44700.0,46900.0,44100.0,46000.0,12349.0,565376950.0,34586434000.0,751879,KOSPI
2020-04-02,46000.0,46050.0,44850.0,46050.0,3721.0,168422000.0,34624027950.0,751879,KOSPI
2020-04-03,46200.0,46200.0,45100.0,45600.0,2944.0,134113050.0,34285682400.0,751879,KOSPI
2020-04-06,45300.0,47000.0,45250.0,46800.0,4193.0,193605200.0,35187937200.0,751879,KOSPI
2020-04-07,48200.0,48450.0,47000.0,48450.0,6862.0,329053000.0,36428537550.0,751879,KOSPI
2020-04-08,48450.0,50100.0,47850.0,49300.0,10163.0,496361650.0,37067634700.0,751879,KOSPI
2020-04-09,50500.0,50700.0,48750.0,49300.0,8471.0,417167200.0,37067634700.0,751879,KOSPI
2020-04-10,49900.0,49900.0,48000.0,49000.0,6282.0,306240650.0,36842071000.0,751879,KOSPI
