d,o,h,l,c,v,a,mc,s,m
2004-01-02,4630.0,4630.0,4000.0,4595.0,860.0,3648350.0,3454884005.0,751879,KOSPI
2004-01-05,4500.0,4580.0,4500.0,4580.0,90.0,405800.0,3443605820.0,751879,KOSPI
2004-01-06,4580.0,4615.0,4405.0,4590.0,260.0,1189900.0,3451124610.0,751879,KOSPI
2004-01-07,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,3436087030.0,751879,KOSPI
2004-01-08,4600.0,4600.0,4055.0,4590.0,290.0,1229900.0,3451124610.0,751879,KOSPI
2004-01-09,4590.0,4590.0,4410.0,4530.0,150.0,669900.0,3406011870.0,751879,KOSPI
2004-01-12,4430.0,4495.0,4430.0,4495.0,200.0,887300.0,3379696105.0,751879,KOSPI
2004-01-13,4490.0,4590.0,4490.0,4490.0,280.0,1258750.0,3375936710.0,751879,KOSPI
2004-01-14,4485.0,4490.0,4420.0,4475.0,1440.0,6391900.0,3364658525.0,751879,KOSPI
2004-01-15,4420.0,4470.0,4400.0,4450.0,280.0,1241250.0,3345861550.0,751879,KOSPI
2004-01-16,4560.0,4560.0,4205.0,4440.0,1720.0,7437850.0,3338342760.0,751879,KOSPI
2004-01-19,4480.0,4480.0,4410.0,4410.0,370.0,1636600.0,3315786390.0,751879,KOSPI
2004-01-20,4575.0,4575.0,4350.0,4555.0,340.0,1539450.0,3424808845.0,751879,KOSPI
2004-01-26,4510.0,4555.0,4510.0,4545.0,700.0,3175000.0,3417290055.0,751879,KOSPI
2004-01-27,0.0,4525.0,0.0,4525.0,0.0,0.0,3402252475.0,751879,KOSPI
2004-01-28,4520.0,4520.0,4400.0,4400.0,1830.0,8078000.0,3308267600.0,751879,KOSPI
2004-01-29,4440.0,4445.0,4305.0,4370.0,2070.0,8971600.0,3285711230.0,751879,KOSPI
2004-01-30,4210.0,4350.0,4210.0,4345.0,250.0,1065900.0,3266914255.0,751879,KOSPI
2004-02-02,4300.0,4335.0,4280.0,4290.0,380.0,1631250.0,3225560910.0,751879,KOSPI
2004-02-03,4380.0,4380.0,4275.0,4300.0,70.0,301550.0,3233079700.0,751879,KOSPI
2004-02-04,4295.0,4300.0,4250.0,4300.0,540.0,2314450.0,3233079700.0,751879,KOSPI
2004-02-05,4475.0,4475.0,4300.0,4300.0,60.0,261500.0,3233079700.0,751879,KOSPI
2004-02-06,4390.0,4390.0,4300.0,4300.0,110.0,473900.0,3233079700.0,751879,KOSPI
2004-02-09,4150.0,4470.0,4150.0,4455.0,700.0,3000700.0,3349620945.0,751879,KOSPI
2004-02-10,4300.0,4300.0,4300.0,4300.0,310.0,1333000.0,3233079700.0,751879,KOSPI
2004-02-11,0.0,4300.0,0.0,4300.0,0.0,0.0,3233079700.0,751879,KOSPI
2004-02-12,4200.0,4300.0,4190.0,4300.0,3550.0,14912800.0,3233079700.0,751879,KOSPI
2004-02-13,4240.0,4385.0,4225.0,4295.0,1150.0,4925250.0,3229320305.0,751879,KOSPI
2004-02-16,4295.0,4295.0,4190.0,4285.0,1570.0,6664100.0,3221801515.0,751879,KOSPI
2004-02-17,4225.0,4285.0,4205.0,4275.0,500.0,2131000.0,3214282725.0,751879,KOSPI
2004-02-18,4270.0,4350.0,4270.0,4300.0,1040.0,4444700.0,3233079700.0,751879,KOSPI
2004-02-19,4300.0,4400.0,4290.0,4400.0,740.0,3187400.0,3308267600.0,751879,KOSPI
2004-02-20,0.0,4390.0,0.0,4390.0,0.0,0.0,3300748810.0,751879,KOSPI
2004-02-23,0.0,4385.0,0.0,4385.0,0.0,0.0,3296989415.0,751879,KOSPI
2004-02-24,4230.0,4385.0,4225.0,4385.0,120.0,514900.0,3296989415.0,751879,KOSPI
2004-02-25,4300.0,4380.0,4300.0,4380.0,260.0,1130600.0,3293230020.0,751879,KOSPI
2004-02-26,4375.0,4380.0,4205.0,4380.0,160.0,691350.0,3293230020.0,751879,KOSPI
2004-02-27,4380.0,4400.0,4240.0,4380.0,330.0,1431950.0,3293230020.0,751879,KOSPI
2004-03-02,4360.0,4460.0,4350.0,4435.0,2300.0,10033150.0,3334583365.0,751879,KOSPI
2004-03-03,4350.0,4440.0,4350.0,4440.0,380.0,1655550.0,3338342760.0,751879,KOSPI
2004-03-04,4390.0,4430.0,4390.0,4395.0,250.0,1099550.0,3304508205.0,751879,KOSPI
