d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6630.0,7000.0,6630.0,6830.0,61464.0,417689270.0,49190875740.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-03,6900.0,6900.0,6570.0,6700.0,50945.0,338802050.0,48254592600.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-04,6700.0,6800.0,6490.0,6550.0,62538.0,414179060.0,47174265900.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-05,6590.0,6740.0,6560.0,6570.0,51429.0,341448930.0,47318309460.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-08,6570.0,6720.0,6400.0,6400.0,81807.0,534038820.0,46093939200.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-09,6330.0,6630.0,6250.0,6450.0,32389.0,208068330.0,46454048100.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-10,6500.0,6500.0,6320.0,6500.0,27566.0,177189110.0,46814157000.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-11,6520.0,6680.0,6420.0,6600.0,54665.0,358761680.0,47534374800.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-12,6670.0,6670.0,6360.0,6450.0,58540.0,378917670.0,46454048100.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-15,6450.0,6550.0,6370.0,6430.0,56743.0,365146710.0,46310004540.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-16,6440.0,6610.0,6390.0,6600.0,81899.0,535224040.0,47534374800.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-17,6760.0,8490.0,6700.0,7900.0,1630058.0,12660070820.0,56897206200.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-18,8050.0,8100.0,7530.0,7700.0,376732.0,2930209990.0,55456770600.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-19,7950.0,8970.0,7820.0,8300.0,963846.0,8107536750.0,59778077400.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-22,8320.0,8850.0,7990.0,8200.0,354869.0,2966027010.0,59057859600.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-23,8210.0,8320.0,7770.0,7920.0,282480.0,2245080320.0,57041249760.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-24,7850.0,7850.0,7650.0,7730.0,246617.0,1905250120.0,55672835940.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-25,7900.0,7900.0,7640.0,7680.0,294393.0,2285452810.0,55312727040.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-26,8060.0,9000.0,7960.0,9000.0,940279.0,7906839520.0,64819602000.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-29,9180.0,11700.0,9180.0,11700.0,3142750.0,34983542580.0,84265482600.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-30,12100.0,12100.0,10700.0,11100.0,1407438.0,15850890450.0,79944175800.0,7202178,KOSDAQ,tradable_ohlcv
2018-01-31,11100.0,12450.0,10950.0,11550.0,1238939.0,14503177650.0,83185155900.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-01,11550.0,12050.0,11250.0,11950.0,390095.0,4569147200.0,86066027100.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-02,12250.0,12700.0,11600.0,12200.0,363658.0,4376675150.0,87866571600.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-05,11750.0,12300.0,11550.0,12000.0,261625.0,3134415800.0,86426136000.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-06,11550.0,12950.0,11000.0,12300.0,517797.0,6330052850.0,88586789400.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-07,13000.0,15350.0,12950.0,13600.0,1263894.0,17439372550.0,97949620800.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-08,14000.0,14800.0,13450.0,14600.0,660105.0,9293708900.0,105151798800.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-09,13800.0,14150.0,13150.0,14000.0,468191.0,6434472400.0,100830492000.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-12,13600.0,13950.0,12200.0,12700.0,553599.0,7067849450.0,91467660600.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-13,13000.0,13800.0,12700.0,13050.0,368054.0,4898657000.0,93988422900.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-14,13100.0,13750.0,12500.0,13100.0,213120.0,2805396800.0,94348531800.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-19,12950.0,13900.0,12700.0,13900.0,190678.0,2538592500.0,100110274200.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-20,14000.0,14500.0,13550.0,14050.0,164069.0,2309968450.0,101190600900.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-21,14000.0,14500.0,13650.0,13700.0,154754.0,2180580100.0,98669838600.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-22,14250.0,14350.0,13800.0,14000.0,138329.0,1938166300.0,100830492000.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-23,14000.0,14100.0,13100.0,13400.0,119295.0,1632477100.0,96509185200.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-26,13300.0,14650.0,13050.0,14600.0,452392.0,6439157850.0,105151798800.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-27,14700.0,15650.0,14500.0,15400.0,453532.0,6884468400.0,110913541200.0,7202178,KOSDAQ,tradable_ohlcv
2018-02-28,15550.0,16650.0,15200.0,15550.0,541049.0,8665007250.0,111993867900.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-02,15900.0,16350.0,15150.0,15700.0,238199.0,3727703400.0,113074194600.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-05,15900.0,16200.0,15500.0,15950.0,154052.0,2431828750.0,114874739100.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-06,15750.0,16200.0,14800.0,15800.0,259238.0,3989429800.0,113794412400.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-07,16000.0,16800.0,15400.0,15600.0,412264.0,6663736750.0,112353976800.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-08,15600.0,16500.0,15500.0,16500.0,252890.0,4093420050.0,118835937000.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-09,16700.0,16900.0,16100.0,16750.0,139176.0,2295253750.0,120636481500.0,7202178,KOSDAQ,tradable_ohlcv
2018-03-12,16500.0,16600.0,15400.0,15650.0,308149.0,4874905450.0,112714085700.0,7202178,KOSDAQ,tradable_ohlcv
