d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14100.0,14300.0,13850.0,14100.0,71979.0,1015780200.0,99026809800.0,7023178,KOSDAQ,tradable_ohlcv
2015-01-05,14200.0,14950.0,13950.0,14950.0,180788.0,2628227500.0,104996511100.0,7023178,KOSDAQ,tradable_ohlcv
2015-01-06,14700.0,14950.0,14500.0,14750.0,123682.0,1820811750.0,103591875500.0,7023178,KOSDAQ,tradable_ohlcv
2015-01-07,14700.0,15450.0,14550.0,15000.0,219925.0,3325921700.0,105347670000.0,7023178,KOSDAQ,tradable_ohlcv
2015-01-08,15150.0,15150.0,14750.0,14850.0,130055.0,1938860200.0,104294193300.0,7023178,KOSDAQ,tradable_ohlcv
2015-01-09,14750.0,15800.0,14700.0,15250.0,501864.0,7771070000.0,107682964500.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-12,15300.0,15700.0,15050.0,15550.0,212000.0,3262951900.0,109801317900.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-13,15700.0,15850.0,15250.0,15250.0,158467.0,2459488550.0,107682964500.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-14,15400.0,15450.0,14700.0,14900.0,186864.0,2795093200.0,105211552200.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-15,14800.0,14950.0,14400.0,14800.0,187774.0,2747771100.0,104505434400.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-16,14900.0,15150.0,14500.0,15000.0,158054.0,2350856700.0,105917670000.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-19,15100.0,15150.0,14500.0,14550.0,178539.0,2639610450.0,102740139900.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-20,14550.0,14750.0,14150.0,14400.0,168339.0,2417848650.0,101680963200.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-21,14400.0,14750.0,14200.0,14400.0,136185.0,1963852300.0,101680963200.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-22,14500.0,14550.0,14050.0,14150.0,161000.0,2297579950.0,99915668700.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-23,14150.0,14250.0,14050.0,14100.0,102226.0,1444853000.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-26,14200.0,14400.0,13950.0,14250.0,117040.0,1660068750.0,100621786500.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-27,14350.0,15100.0,14300.0,14750.0,373532.0,5532466650.0,104152375500.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-28,14750.0,15050.0,14650.0,14750.0,143545.0,2128213250.0,104152375500.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-29,14600.0,14850.0,14300.0,14450.0,143306.0,2080711850.0,102034022100.0,7061178,KOSDAQ,tradable_ohlcv
2015-01-30,14700.0,15450.0,14500.0,15200.0,292108.0,4376632250.0,107329905600.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-02,15150.0,15350.0,14700.0,15000.0,240924.0,3620515650.0,105917670000.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-03,15050.0,15450.0,14300.0,14400.0,337135.0,5007134100.0,101680963200.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-04,14600.0,14750.0,14200.0,14400.0,195496.0,2821534350.0,101680963200.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-05,14450.0,14500.0,14200.0,14250.0,117428.0,1681864950.0,100621786500.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-06,14300.0,14500.0,14200.0,14500.0,107945.0,1549316850.0,102387081000.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-09,14350.0,14500.0,14000.0,14050.0,134699.0,1902479500.0,99209550900.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-10,14000.0,14150.0,13750.0,13950.0,115059.0,1608023900.0,98503433100.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-11,14000.0,14200.0,13900.0,14100.0,76697.0,1074826500.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-12,13950.0,14350.0,13900.0,14250.0,75990.0,1071419850.0,100621786500.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-13,14050.0,14250.0,14050.0,14250.0,86252.0,1218219400.0,100621786500.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-16,14250.0,14350.0,13900.0,13900.0,94937.0,1335965200.0,98150374200.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-17,13900.0,14000.0,13550.0,13650.0,112274.0,1541564100.0,96385079700.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-23,14050.0,15650.0,14050.0,15050.0,1547460.0,23787203900.0,106270728900.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-24,15250.0,15600.0,14950.0,15150.0,497867.0,7607152550.0,106976846700.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-25,15350.0,15750.0,14900.0,15550.0,308119.0,4715621800.0,109801317900.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-26,15700.0,15750.0,14950.0,14950.0,246596.0,3765060400.0,105564611100.0,7061178,KOSDAQ,tradable_ohlcv
2015-02-27,15050.0,15200.0,14700.0,15050.0,185215.0,2762660750.0,106270728900.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-02,15050.0,15350.0,14750.0,14800.0,190875.0,2872652300.0,104505434400.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-03,14800.0,15250.0,14600.0,14950.0,175833.0,2628971000.0,105564611100.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-04,15000.0,15950.0,14850.0,15100.0,657476.0,10127377200.0,106623787800.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-05,15300.0,15300.0,14800.0,14850.0,191754.0,2882281650.0,104858493300.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-06,15000.0,15100.0,14050.0,14400.0,381421.0,5511020250.0,101680963200.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-09,14200.0,14650.0,14200.0,14300.0,113533.0,1637979050.0,100974845400.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-10,14400.0,14600.0,14050.0,14300.0,125015.0,1782742350.0,100974845400.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-11,14050.0,14350.0,14050.0,14100.0,92655.0,1313603700.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-12,13850.0,14300.0,13700.0,14300.0,128831.0,1809146100.0,100974845400.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-13,14550.0,14550.0,14050.0,14200.0,80621.0,1148190300.0,100268727600.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-16,14200.0,14250.0,14000.0,14100.0,101985.0,1436514700.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-17,14200.0,14200.0,14000.0,14150.0,81580.0,1150090900.0,99915668700.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-18,14100.0,14150.0,13800.0,13800.0,172218.0,2394384500.0,97444256400.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-19,13900.0,14000.0,13550.0,13700.0,119314.0,1638362600.0,96738138600.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-20,13650.0,14300.0,13650.0,14200.0,140554.0,1979008950.0,100268727600.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-23,14350.0,14550.0,14050.0,14200.0,156364.0,2237970750.0,100268727600.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-24,14200.0,14300.0,13900.0,13950.0,85059.0,1195885800.0,98503433100.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-25,14000.0,14050.0,13800.0,13950.0,117356.0,1628687500.0,98503433100.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-26,13900.0,13950.0,13700.0,13700.0,105577.0,1454115000.0,96738138600.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-27,13800.0,14100.0,13750.0,13900.0,110372.0,1538471150.0,98150374200.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-30,14000.0,14150.0,13700.0,14100.0,81626.0,1136871250.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-03-31,14250.0,14300.0,13800.0,13850.0,106841.0,1493961850.0,97797315300.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-01,13850.0,13950.0,13650.0,13800.0,106857.0,1468508350.0,97444256400.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-02,13750.0,13850.0,13550.0,13550.0,140116.0,1917358000.0,95678961900.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-03,13650.0,13800.0,13150.0,13400.0,209656.0,2808415350.0,94619785200.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-06,13350.0,13450.0,13000.0,13050.0,135087.0,1781631000.0,92148372900.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-07,13350.0,13850.0,13000.0,13500.0,392090.0,5281702200.0,95325903000.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-08,13600.0,13650.0,13050.0,13150.0,162419.0,2156019550.0,92854490700.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-09,13350.0,15100.0,13250.0,15100.0,939729.0,13647393400.0,106623787800.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-10,15700.0,16000.0,14650.0,14650.0,1415378.0,21882585400.0,103446257700.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-13,14750.0,14850.0,14350.0,14700.0,308718.0,4500699000.0,103799316600.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-14,14650.0,15050.0,14050.0,14100.0,311277.0,4516009500.0,99562609800.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-15,14250.0,14600.0,14050.0,14300.0,191206.0,2729443900.0,100974845400.0,7061178,KOSDAQ,tradable_ohlcv
2015-04-16,14300.0,14450.0,14100.0,14200.0,215623.0,3065648100.0,101759727600.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-17,14500.0,15500.0,14300.0,15050.0,698690.0,10436960700.0,107850978900.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-20,14750.0,15600.0,14700.0,15550.0,373472.0,5660247350.0,111434067900.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-21,15550.0,16750.0,15350.0,16350.0,823854.0,13300657150.0,117167010300.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-22,16100.0,16150.0,14600.0,15500.0,448853.0,7012594450.0,111075759000.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-23,15450.0,15500.0,14350.0,14550.0,285633.0,4221249550.0,104267889900.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-24,14550.0,14900.0,14450.0,14650.0,152147.0,2231321800.0,104984507700.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-27,14750.0,14850.0,14550.0,14650.0,95672.0,1402071400.0,104984507700.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-28,14650.0,14800.0,14100.0,14100.0,164384.0,2354308600.0,101043109800.0,7166178,KOSDAQ,tradable_ohlcv
2015-04-29,14150.0,14250.0,13800.0,14100.0,113899.0,1595544450.0,101043109800.0,7166178,KOSDAQ,tradable_ohlcv
