d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3340.0,3505.0,3325.0,3440.0,908281.0,3123218340.0,107910825440.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-05,3450.0,3475.0,3335.0,3365.0,393883.0,1337097310.0,105558118490.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-06,3365.0,3410.0,3285.0,3335.0,494672.0,1653250610.0,104617035710.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-07,3420.0,3420.0,3240.0,3265.0,523709.0,1726660140.0,102421175890.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-08,3320.0,3505.0,3130.0,3505.0,2225734.0,7384461430.0,109949838130.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-11,3690.0,3700.0,3375.0,3505.0,1709501.0,6039365540.0,109949838130.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-12,3560.0,3700.0,3230.0,3255.0,2922766.0,10071277195.0,102107481630.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-13,3280.0,3300.0,3050.0,3105.0,965562.0,3015480230.0,97402067730.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-14,3105.0,3140.0,3010.0,3050.0,732593.0,2234995800.0,95676749300.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-15,3055.0,3145.0,3010.0,3105.0,509243.0,1561519975.0,97402067730.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-18,3010.0,3140.0,3000.0,3015.0,521287.0,1587763105.0,94578819390.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-19,3015.0,3025.0,2810.0,2850.0,1352510.0,3878522050.0,89402864100.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-20,2865.0,2865.0,2700.0,2730.0,1141975.0,3137414200.0,85638532980.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-21,2750.0,2770.0,2585.0,2725.0,1458312.0,3849137575.0,85481685850.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-22,2700.0,2730.0,2605.0,2650.0,468731.0,1241101905.0,83128978900.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-25,2650.0,2650.0,2575.0,2595.0,587737.0,1530280835.0,81403660470.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-26,2590.0,2655.0,2580.0,2630.0,598564.0,1559722835.0,82501590380.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-27,2645.0,2645.0,2450.0,2480.0,1137339.0,2852370300.0,77796176480.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-28,2420.0,2430.0,2280.0,2325.0,1134853.0,2650217460.0,72933915450.0,31369426,KOSDAQ,tradable_ohlcv
2021-01-29,2340.0,2375.0,2220.0,2280.0,936818.0,2166758390.0,71522291280.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-01,2205.0,2430.0,2130.0,2330.0,1346930.0,3090136700.0,73090762580.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-02,2340.0,2415.0,2290.0,2415.0,474476.0,1122143935.0,75757163790.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-03,2400.0,2450.0,2350.0,2355.0,580840.0,1385817625.0,73874998230.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-04,2365.0,2600.0,2365.0,2445.0,1429671.0,3516318900.0,76698246570.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-05,2445.0,2490.0,2400.0,2420.0,373380.0,906719910.0,75914010920.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-08,2420.0,2445.0,2275.0,2275.0,581087.0,1342016955.0,71365444150.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-09,2275.0,2325.0,2245.0,2260.0,271359.0,618153770.0,70894902760.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-10,2300.0,2320.0,2235.0,2310.0,322508.0,734561260.0,72463374060.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-15,2320.0,2420.0,2280.0,2420.0,293409.0,691958005.0,75914010920.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-16,2470.0,2470.0,2370.0,2390.0,414405.0,996439270.0,74972928140.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-17,2390.0,2390.0,2300.0,2310.0,368911.0,854923655.0,72463374060.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-18,2210.0,2290.0,2175.0,2175.0,883882.0,1954213435.0,68228501550.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-19,2170.0,2200.0,2065.0,2105.0,575312.0,1205733755.0,66032641730.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-22,2195.0,2300.0,2060.0,2245.0,1180239.0,2577272320.0,70424361370.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-23,2160.0,2495.0,2140.0,2155.0,2176123.0,4953637210.0,67601113030.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-24,2155.0,2260.0,2110.0,2135.0,438436.0,959778905.0,66973724510.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-25,2140.0,2205.0,2075.0,2095.0,316524.0,676020810.0,65718947470.0,31369426,KOSDAQ,tradable_ohlcv
2021-02-26,2055.0,2135.0,1965.0,1995.0,547152.0,1103664470.0,62582004870.0,31369426,KOSDAQ,tradable_ohlcv
2021-03-02,2010.0,2110.0,2010.0,2025.0,415232.0,853186000.0,63523087650.0,31369426,KOSDAQ,tradable_ohlcv
2021-03-03,2045.0,2045.0,1945.0,2000.0,440342.0,874239950.0,62738852000.0,31369426,KOSDAQ,tradable_ohlcv
