d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6570.0,7030.0,6340.0,6950.0,3731886.0,25373061740.0,265726439000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-04,6890.0,7270.0,6710.0,7270.0,3688193.0,25814279330.0,277961325400.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-05,7270.0,7300.0,6570.0,6930.0,2535675.0,17549440400.0,264961758600.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-06,6600.0,6690.0,5370.0,5800.0,6015412.0,35838916150.0,221757316000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-07,5700.0,6330.0,5550.0,6170.0,2830079.0,16901101450.0,235903903400.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-10,6170.0,6410.0,5880.0,6200.0,1986095.0,12277964870.0,237050924000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-11,6200.0,6870.0,6030.0,6820.0,2516168.0,16163439650.0,260756016400.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-12,6730.0,7120.0,6580.0,6830.0,2195637.0,14966041480.0,261138356600.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-13,6800.0,6970.0,6640.0,6880.0,1278583.0,8689569470.0,263050057600.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-14,6700.0,6990.0,6680.0,6900.0,1286872.0,8834848370.0,263814738000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-17,6750.0,6930.0,6340.0,6810.0,1693413.0,11299891810.0,260373676200.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-18,6700.0,6840.0,6600.0,6620.0,1062082.0,7109841410.0,253109212400.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-19,6450.0,6550.0,5960.0,6080.0,2069287.0,12816484280.0,232462841600.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-20,6080.0,6240.0,5990.0,6030.0,989232.0,6018881750.0,230551140600.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-21,5950.0,6010.0,5600.0,5700.0,1355452.0,7832877250.0,217933914000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-24,5560.0,5640.0,5060.0,5210.0,2626684.0,13781766160.0,199199244200.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-25,5240.0,5280.0,4715.0,4815.0,2236990.0,10952448260.0,184096806300.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-26,4730.0,4875.0,4555.0,4700.0,1514221.0,7150685975.0,179699894000.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-27,4690.0,4690.0,4000.0,4040.0,3343288.0,14105583560.0,154465440800.0,38234020,KOSDAQ,tradable_ohlcv
2022-01-28,4150.0,4850.0,4115.0,4690.0,4023810.0,17858225050.0,179317553800.0,38234020,KOSDAQ,tradable_ohlcv
2022-02-03,4670.0,4695.0,4280.0,4280.0,2245360.0,10030324885.0,163641605600.0,38234020,KOSDAQ,tradable_ohlcv
2022-02-04,4105.0,4420.0,4015.0,4295.0,1816804.0,7794273625.0,164215115900.0,38234020,KOSDAQ,tradable_ohlcv
