d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2795.0,2875.0,2765.0,2820.0,56845.0,159555800.0,43784459280.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-03,2820.0,2825.0,2720.0,2775.0,86604.0,239696345.0,43085771100.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-04,2650.0,2810.0,2650.0,2805.0,139108.0,377079325.0,43551563220.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-05,2860.0,2860.0,2770.0,2785.0,61617.0,172847710.0,43241035140.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-06,2785.0,2960.0,2785.0,2890.0,72674.0,210696315.0,44871307560.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-09,2900.0,2995.0,2900.0,2970.0,50771.0,149954805.0,46113419880.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-10,2970.0,3000.0,2905.0,2945.0,40294.0,119018595.0,45725259780.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-11,2950.0,2970.0,2945.0,2970.0,34465.0,101984055.0,46113419880.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-12,2975.0,3000.0,2935.0,2940.0,34662.0,102680980.0,45647627760.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-13,2970.0,3040.0,2950.0,2960.0,62231.0,186639215.0,45958155840.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-16,2985.0,3035.0,2955.0,2990.0,39824.0,119026010.0,46423947960.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-17,3000.0,3020.0,2910.0,2930.0,45155.0,133550200.0,45492363720.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-18,2930.0,2945.0,2880.0,2895.0,53674.0,156333740.0,44948939580.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-19,2895.0,2955.0,2850.0,2860.0,61457.0,177565645.0,44405515440.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-20,2860.0,2940.0,2855.0,2940.0,44290.0,128299250.0,45647627760.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-25,2940.0,3045.0,2940.0,3045.0,57682.0,173459655.0,47277900180.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-26,3045.0,3085.0,3030.0,3055.0,58784.0,179815730.0,47433164220.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-27,3055.0,3100.0,3045.0,3100.0,37772.0,116401660.0,48131852400.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-30,3100.0,3135.0,3060.0,3105.0,62113.0,191956420.0,48209484420.0,15526404,KOSDAQ,tradable_ohlcv
2023-01-31,3105.0,3205.0,3100.0,3195.0,115066.0,363934560.0,49606860780.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-01,3195.0,3230.0,3125.0,3160.0,57443.0,181949195.0,49063436640.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-02,3175.0,3250.0,3175.0,3230.0,48671.0,156202430.0,50150284920.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-03,3250.0,3250.0,3200.0,3215.0,39817.0,128247695.0,49917388860.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-06,3215.0,3345.0,3180.0,3310.0,88824.0,291618640.0,51392397240.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-07,3310.0,3360.0,3235.0,3265.0,71139.0,235527780.0,50693709060.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-08,3265.0,3305.0,3240.0,3275.0,22774.0,74340190.0,50848973100.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-09,3275.0,3295.0,3220.0,3260.0,34563.0,112514620.0,50616077040.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-10,3260.0,3265.0,3000.0,3175.0,42696.0,135181725.0,49296332700.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-13,3170.0,3260.0,3125.0,3180.0,54551.0,172953240.0,49373964720.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-14,3180.0,3310.0,3130.0,3220.0,41635.0,133977610.0,49995020880.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-15,3220.0,3245.0,3090.0,3100.0,57712.0,180856865.0,48131852400.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-16,3070.0,3145.0,3065.0,3145.0,37360.0,116336070.0,48830540580.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-17,3145.0,3195.0,3110.0,3185.0,39929.0,125958260.0,49451596740.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-20,3165.0,3215.0,3100.0,3205.0,31268.0,98950385.0,49762124820.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-21,3205.0,3220.0,3165.0,3195.0,21835.0,69678250.0,49606860780.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-22,3190.0,3190.0,3055.0,3060.0,54474.0,168334170.0,47510796240.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-23,3055.0,3090.0,3050.0,3090.0,40102.0,123201405.0,47976588360.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-24,3120.0,3425.0,3105.0,3275.0,352149.0,1146149150.0,50848973100.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-27,3260.0,3265.0,3160.0,3265.0,53598.0,172462390.0,50693709060.0,15526404,KOSDAQ,tradable_ohlcv
2023-02-28,3225.0,3285.0,3200.0,3230.0,81527.0,264385030.0,50150284920.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-02,3260.0,3320.0,3220.0,3265.0,72842.0,237190015.0,50693709060.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-03,3265.0,3295.0,3225.0,3285.0,33517.0,109531045.0,51004237140.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-06,3295.0,3300.0,3240.0,3255.0,49176.0,160574520.0,50538445020.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-07,3245.0,3265.0,3220.0,3250.0,55191.0,178864150.0,50460813000.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-08,3235.0,3250.0,3195.0,3230.0,49293.0,158884740.0,50150284920.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-09,3245.0,3275.0,3190.0,3260.0,46833.0,150998715.0,50616077040.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-10,3230.0,3255.0,3170.0,3255.0,42897.0,138291455.0,50538445020.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-13,3170.0,3340.0,3130.0,3285.0,179186.0,578693320.0,51004237140.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-14,3285.0,3300.0,3055.0,3150.0,136435.0,432664755.0,48908172600.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-15,3165.0,3190.0,2990.0,3130.0,106860.0,334791005.0,48597644520.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-16,3135.0,3135.0,3000.0,3055.0,89964.0,274404595.0,47433164220.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-17,3055.0,3120.0,3025.0,3100.0,47618.0,146006325.0,48131852400.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-20,3095.0,3135.0,3080.0,3130.0,35476.0,111758015.0,48597644520.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-21,3170.0,3200.0,3085.0,3130.0,78861.0,246753770.0,48597644520.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-22,3130.0,3160.0,3040.0,3045.0,52094.0,160354030.0,47277900180.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-23,3045.0,3060.0,2950.0,2950.0,69510.0,207631705.0,45802891800.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-24,2950.0,3110.0,2935.0,3110.0,65263.0,195108770.0,48287116440.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-27,3090.0,3090.0,2960.0,2965.0,44510.0,132904570.0,46035787860.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-28,2930.0,3015.0,2930.0,3005.0,61420.0,182780685.0,46656844020.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-29,2990.0,3085.0,2985.0,3030.0,54242.0,163554545.0,47045004120.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-30,3030.0,3085.0,2965.0,3060.0,69117.0,209970235.0,47510796240.0,15526404,KOSDAQ,tradable_ohlcv
2023-03-31,3060.0,3295.0,3060.0,3290.0,178815.0,572314935.0,51081869160.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-03,3290.0,3405.0,3245.0,3295.0,234482.0,776577065.0,51159501180.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-04,3290.0,3360.0,3260.0,3310.0,120830.0,400974235.0,51392397240.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-05,3325.0,3350.0,3245.0,3345.0,109276.0,360609875.0,51935821380.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-06,3315.0,3325.0,3230.0,3250.0,71746.0,234611795.0,50460813000.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-07,3235.0,3325.0,3235.0,3270.0,66736.0,218108605.0,50771341080.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-10,3310.0,3310.0,3185.0,3225.0,54816.0,177106555.0,50072652900.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-11,3180.0,3320.0,3160.0,3245.0,91645.0,295968190.0,50383180980.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-12,3240.0,3350.0,3240.0,3325.0,88079.0,291667030.0,51625293300.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-13,3310.0,3315.0,3250.0,3290.0,45542.0,149677175.0,51081869160.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-14,3290.0,3345.0,3260.0,3260.0,56289.0,185325625.0,50616077040.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-17,3260.0,3500.0,3260.0,3430.0,213936.0,727671080.0,53255565720.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-18,3430.0,3430.0,3285.0,3430.0,104537.0,350913860.0,53255565720.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-19,3430.0,3465.0,3330.0,3450.0,134597.0,458227110.0,53566093800.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-20,3415.0,3465.0,3270.0,3270.0,200642.0,673957445.0,50771341080.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-21,3225.0,3300.0,3030.0,3090.0,423821.0,1319809655.0,47976588360.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-24,3090.0,3155.0,3065.0,3080.0,84798.0,263436775.0,47821324320.0,15526404,KOSDAQ,tradable_ohlcv
2023-04-25,3075.0,3080.0,2935.0,2995.0,113121.0,340332510.0,46501579980.0,15526404,KOSDAQ,tradable_ohlcv
