d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3015.0,3040.0,3000.0,3025.0,88945.0,268920130.0,43861988775.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-03,3070.0,3070.0,2985.0,3020.0,137098.0,412601295.0,43789489620.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-06,3030.0,3055.0,2980.0,3010.0,90897.0,273241585.0,43644491310.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-07,3030.0,3030.0,2990.0,3010.0,52556.0,158014420.0,43644491310.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-08,2975.0,3025.0,2965.0,2970.0,88043.0,263212875.0,43064498070.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-09,2970.0,3005.0,2910.0,2960.0,100577.0,296921140.0,42919499760.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-10,2960.0,3015.0,2945.0,2985.0,60355.0,179680430.0,43281995535.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-13,2985.0,3000.0,2945.0,2945.0,48888.0,144911985.0,42702002295.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-14,2965.0,2990.0,2925.0,2990.0,95591.0,282090520.0,43354494690.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-15,2965.0,3010.0,2965.0,3005.0,42412.0,127172605.0,43571992155.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-16,3005.0,3030.0,2970.0,2995.0,37927.0,113626900.0,43426993845.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-17,3000.0,3005.0,2950.0,2975.0,56689.0,169049220.0,43136997225.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-20,2975.0,3050.0,2965.0,3015.0,56571.0,169811805.0,43716990465.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-21,3040.0,3040.0,2975.0,3000.0,28027.0,83999595.0,43499493000.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-22,3015.0,3035.0,2940.0,2970.0,64213.0,190830325.0,43064498070.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-23,2985.0,3005.0,2945.0,2985.0,58381.0,173441580.0,43281995535.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-24,3015.0,3065.0,2970.0,3040.0,64419.0,195078100.0,44079486240.0,14499831,KOSDAQ,tradable_ohlcv
2025-01-31,3040.0,3055.0,2955.0,2985.0,31926.0,95365355.0,43281995535.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-03,2995.0,3065.0,2880.0,2980.0,121731.0,358107970.0,43209496380.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-04,2995.0,3050.0,2980.0,3010.0,50293.0,152099270.0,43644491310.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-05,3025.0,3075.0,3010.0,3030.0,36939.0,112499440.0,43934487930.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-06,3030.0,3145.0,3020.0,3090.0,115298.0,356475430.0,44804477790.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-07,3100.0,3100.0,3040.0,3055.0,47412.0,145117125.0,44296983705.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-10,3065.0,3135.0,3045.0,3105.0,79722.0,246535060.0,45021975255.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-11,3125.0,3165.0,3070.0,3165.0,101201.0,316851065.0,45891965115.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-12,3155.0,3265.0,3115.0,3160.0,137337.0,438860395.0,45819465960.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-13,3160.0,3255.0,3160.0,3255.0,93948.0,302069720.0,47196949905.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-14,3230.0,3255.0,3185.0,3200.0,89189.0,286207395.0,46399459200.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-17,3200.0,3410.0,3155.0,3395.0,460832.0,1518933575.0,49226926245.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-18,3355.0,3370.0,3225.0,3290.0,373288.0,1219127235.0,47704443990.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-19,3295.0,3375.0,3220.0,3260.0,388568.0,1272514310.0,47269449060.0,14499831,KOSDAQ,tradable_ohlcv
2025-02-20,3240.0,3240.0,3150.0,3190.0,69645.0,222527135.0,46254460890.0,14499831,KOSDAQ,tradable_ohlcv
