d,o,h,l,c,v,a,mc,s,m
1995-05-02,26000.0,27200.0,25700.0,26200.0,54860.0,1452499000.0,95444923200.0,3642936,KOSPI
1995-05-03,26200.0,27000.0,25200.0,25300.0,59100.0,1530176000.0,92166280800.0,3642936,KOSPI
1995-05-04,25300.0,25900.0,25300.0,25300.0,43740.0,1113397000.0,92166280800.0,3642936,KOSPI
1995-05-06,25300.0,26200.0,25300.0,25700.0,44250.0,1136753000.0,93623455200.0,3642936,KOSPI
1995-05-08,25700.0,25900.0,24900.0,25000.0,37610.0,947869000.0,91073400000.0,3642936,KOSPI
1995-05-09,24900.0,25400.0,24500.0,24700.0,47800.0,1188012000.0,89980519200.0,3642936,KOSPI
1995-05-10,24400.0,25000.0,24300.0,24300.0,34640.0,847113000.0,88523344800.0,3642936,KOSPI
1995-05-11,24200.0,24800.0,24000.0,24500.0,39510.0,966932000.0,89251932000.0,3642936,KOSPI
1995-05-12,24500.0,24900.0,24300.0,24500.0,34810.0,854933000.0,89251932000.0,3642936,KOSPI
1995-05-13,24500.0,24900.0,23900.0,23900.0,20870.0,507906000.0,87066170400.0,3642936,KOSPI
1995-05-15,23900.0,24300.0,23000.0,23700.0,50730.0,1205986000.0,86337583200.0,3642936,KOSPI
1995-05-16,23600.0,23600.0,23000.0,23100.0,43030.0,1002790000.0,84151821600.0,3642936,KOSPI
1995-05-17,23200.0,23400.0,22500.0,22500.0,34030.0,773823000.0,81966060000.0,3642936,KOSPI
1995-05-18,22500.0,23600.0,22500.0,23200.0,54950.0,1261217000.0,84516115200.0,3642936,KOSPI
1995-05-19,23300.0,23300.0,22500.0,22700.0,20100.0,460101000.0,82694647200.0,3642936,KOSPI
1995-05-20,22500.0,23500.0,22500.0,23500.0,38000.0,866684000.0,85608996000.0,3642936,KOSPI
1995-05-22,23500.0,23600.0,22800.0,22800.0,18000.0,417562000.0,83332768800.0,3654946,KOSPI
1995-05-23,22300.0,22600.0,22000.0,22300.0,39740.0,886392000.0,81505295800.0,3654946,KOSPI
1995-05-24,22300.0,22400.0,21500.0,21500.0,25750.0,565478000.0,78581339000.0,3654946,KOSPI
1995-05-25,21500.0,22700.0,20600.0,22700.0,63720.0,1398608000.0,82967274200.0,3654946,KOSPI
1995-05-26,23200.0,24000.0,23000.0,23500.0,107560.0,2556202000.0,85891231000.0,3654946,KOSPI
1995-05-27,23400.0,23700.0,23000.0,23300.0,33840.0,788985000.0,85160241800.0,3654946,KOSPI
1995-05-29,24600.0,24600.0,24600.0,24600.0,38340.0,943164000.0,89911671600.0,3654946,KOSPI
1995-05-30,25600.0,25900.0,25000.0,25200.0,99430.0,2529344000.0,92104639200.0,3654946,KOSPI
1995-05-31,25100.0,25200.0,24500.0,25100.0,45440.0,1131323000.0,91739144600.0,3654946,KOSPI
1995-06-01,25100.0,25700.0,25000.0,25000.0,61340.0,1555859000.0,91373650000.0,3654946,KOSPI
1995-06-02,24500.0,25400.0,24500.0,24900.0,61680.0,1537311000.0,91008155400.0,3654946,KOSPI
1995-06-03,24900.0,25200.0,24700.0,25100.0,46830.0,1171843000.0,91739144600.0,3654946,KOSPI
1995-06-05,24500.0,25500.0,24500.0,24500.0,39640.0,991863000.0,89546177000.0,3654946,KOSPI
1995-06-07,24800.0,25000.0,24400.0,24500.0,47280.0,1167724000.0,89546177000.0,3654946,KOSPI
1995-06-08,24500.0,24600.0,24000.0,24000.0,31820.0,774667000.0,87718704000.0,3654946,KOSPI
1995-06-09,23500.0,24100.0,23500.0,23800.0,35200.0,838687000.0,86987714800.0,3654946,KOSPI
1995-06-10,23800.0,24000.0,23500.0,23600.0,12030.0,286139000.0,86256725600.0,3654946,KOSPI
1995-06-12,23800.0,24500.0,23500.0,23900.0,52620.0,1263933000.0,87353209400.0,3654946,KOSPI
1995-06-13,24000.0,24200.0,23600.0,23600.0,19100.0,456295000.0,86256725600.0,3654946,KOSPI
1995-06-14,23600.0,23700.0,23100.0,23100.0,23500.0,548475000.0,84429252600.0,3654946,KOSPI
1995-06-15,23100.0,24000.0,23100.0,23500.0,25350.0,597243000.0,85891231000.0,3654946,KOSPI
1995-06-16,23100.0,24000.0,23100.0,23800.0,34590.0,821223000.0,86987714800.0,3654946,KOSPI
1995-06-17,23900.0,23900.0,23500.0,23700.0,10210.0,243100000.0,86622220200.0,3654946,KOSPI
1995-06-19,23900.0,24500.0,23900.0,24000.0,40730.0,979525000.0,87718704000.0,3654946,KOSPI
1995-06-20,24200.0,24400.0,23700.0,23700.0,16540.0,398756000.0,86622220200.0,3654946,KOSPI
1995-06-21,23700.0,24000.0,23300.0,23300.0,21390.0,506326000.0,85332801600.0,3662352,KOSPI
