d,o,h,l,c,v,a,mc,s,m
2014-01-02,529.0,534.0,521.0,524.0,1502208.0,792651329.0,30978501148.0,59119277,KOSPI
2014-01-03,518.0,532.0,516.0,528.0,694004.0,363213728.0,31214978256.0,59119277,KOSPI
2014-01-06,541.0,541.0,509.0,513.0,889931.0,461317623.0,30328189101.0,59119277,KOSPI
2014-01-07,513.0,523.0,488.0,516.0,1237442.0,627028290.0,30505546932.0,59119277,KOSPI
2014-01-08,517.0,520.0,509.0,517.0,685338.0,351814006.0,30564666209.0,59119277,KOSPI
2014-01-09,518.0,524.0,511.0,518.0,1205266.0,622095936.0,30623785486.0,59119277,KOSPI
2014-01-10,516.0,520.0,501.0,501.0,1770829.0,902015296.0,29618757777.0,59119277,KOSPI
2014-01-13,500.0,550.0,495.0,526.0,4502010.0,2383422326.0,31096739702.0,59119277,KOSPI
2014-01-14,526.0,553.0,522.0,540.0,2026847.0,1096101562.0,31924409580.0,59119277,KOSPI
2014-01-15,547.0,621.0,539.0,621.0,6256902.0,3703427802.0,36713071017.0,59119277,KOSPI
2014-01-16,660.0,699.0,592.0,603.0,14051059.0,8924432627.0,35648924031.0,59119277,KOSPI
2014-01-17,600.0,655.0,596.0,618.0,7021127.0,4397284849.0,36535713186.0,59119277,KOSPI
2014-01-20,618.0,618.0,568.0,580.0,3022087.0,1768187360.0,34289180660.0,59119277,KOSPI
2014-01-21,587.0,587.0,557.0,574.0,2131260.0,1211087640.0,33934464998.0,59119277,KOSPI
2014-01-22,574.0,581.0,555.0,559.0,1528302.0,857740248.0,33047675843.0,59119277,KOSPI
2014-01-23,559.0,576.0,554.0,555.0,2005859.0,1127209085.0,32811198735.0,59119277,KOSPI
2014-01-24,555.0,561.0,528.0,530.0,2254502.0,1215401089.0,31333216810.0,59119277,KOSPI
2014-01-27,525.0,525.0,507.0,511.0,1534311.0,787686463.0,30209950547.0,59119277,KOSPI
2014-01-28,513.0,519.0,505.0,513.0,965994.0,492683170.0,30328189101.0,59119277,KOSPI
2014-01-29,510.0,513.0,506.0,509.0,797729.0,405147243.0,30091711993.0,59119277,KOSPI
2014-02-03,499.0,505.0,496.0,499.0,960738.0,479666578.0,29500519223.0,59119277,KOSPI
2014-02-04,499.0,499.0,482.0,486.0,1118722.0,543750313.0,28731968622.0,59119277,KOSPI
2014-02-05,488.0,498.0,486.0,487.0,719000.0,352601610.0,28791087899.0,59119277,KOSPI
2014-02-06,487.0,528.0,487.0,502.0,1310557.0,664800518.0,29677877054.0,59119277,KOSPI
2014-02-07,508.0,509.0,495.0,496.0,614227.0,307134632.0,29323161392.0,59119277,KOSPI
2014-02-10,492.0,501.0,492.0,495.0,497421.0,246309605.0,29264042115.0,59119277,KOSPI
2014-02-11,499.0,510.0,492.0,494.0,485330.0,241178912.0,29204922838.0,59119277,KOSPI
2014-02-12,493.0,502.0,492.0,502.0,767568.0,379855932.0,29677877054.0,59119277,KOSPI
2014-02-13,502.0,502.0,496.0,498.0,501340.0,250212206.0,29441399946.0,59119277,KOSPI
2014-02-14,498.0,499.0,493.0,496.0,504667.0,250195472.0,29323161392.0,59119277,KOSPI
2014-02-17,493.0,496.0,492.0,493.0,470288.0,231992894.0,29145803561.0,59119277,KOSPI
2014-02-18,493.0,494.0,488.0,488.0,775307.0,379690449.0,28850207176.0,59119277,KOSPI
2014-02-19,489.0,499.0,486.0,499.0,825606.0,406565314.0,29500519223.0,59119277,KOSPI
2014-02-20,504.0,504.0,486.0,489.0,1026402.0,502980938.0,28909326453.0,59119277,KOSPI
2014-02-21,489.0,493.0,472.0,479.0,1109428.0,534071956.0,28318133683.0,59119277,KOSPI
2014-02-24,480.0,480.0,460.0,461.0,1334187.0,622637529.0,27253986697.0,59119277,KOSPI
2014-02-25,462.0,472.0,450.0,459.0,1262500.0,576969770.0,27135748143.0,59119277,KOSPI
2014-02-26,461.0,463.0,455.0,456.0,565125.0,258878638.0,26958390312.0,59119277,KOSPI
2014-02-27,458.0,461.0,452.0,457.0,578061.0,263144379.0,27017509589.0,59119277,KOSPI
2014-02-28,459.0,466.0,451.0,454.0,1038568.0,474345509.0,26840151758.0,59119277,KOSPI
2014-03-03,455.0,458.0,386.0,387.0,4874380.0,1947423364.0,22879160199.0,59119277,KOSPI
2014-03-04,381.0,408.0,381.0,397.0,1608630.0,636628258.0,23470352969.0,59119277,KOSPI
2014-03-05,398.0,450.0,393.0,428.0,4886317.0,2090460013.0,25303050556.0,59119277,KOSPI
2014-03-06,431.0,449.0,417.0,432.0,1741028.0,752707386.0,25539527664.0,59119277,KOSPI
2014-03-07,434.0,439.0,423.0,426.0,806629.0,346382399.0,25184812002.0,59119277,KOSPI
2014-03-10,427.0,459.0,421.0,433.0,1882539.0,827374537.0,25598646941.0,59119277,KOSPI
2014-03-11,440.0,442.0,428.0,433.0,941384.0,408846702.0,25598646941.0,59119277,KOSPI
2014-03-12,435.0,436.0,419.0,424.0,882048.0,374405162.0,25066573448.0,59119277,KOSPI
2014-03-13,429.0,429.0,400.0,409.0,1481876.0,604634487.0,24179784293.0,59119277,KOSPI
2014-03-14,353.0,360.0,348.0,348.0,4808078.0,1679747054.0,20573508396.0,59119277,KOSPI
2014-03-17,296.0,296.0,296.0,296.0,803792.0,237978384.0,17499305992.0,59119277,KOSPI
2014-03-18,262.0,333.0,262.0,298.0,12518599.0,3572954029.0,17617544546.0,59119277,KOSPI
2014-03-19,303.0,310.0,290.0,290.0,3250619.0,965024410.0,17144590330.0,59119277,KOSPI
2014-03-20,290.0,293.0,247.0,259.0,10475421.0,2744232049.0,15311892743.0,59119277,KOSPI
