d,o,h,l,c,v,a,mc,s,m
2006-01-02,2860.0,3040.0,2860.0,3040.0,79886.0,238039890.0,18544000000.0,6100000,KOSDAQ
2006-01-03,3000.0,3050.0,2970.0,3030.0,69425.0,208717250.0,18483000000.0,6100000,KOSDAQ
2006-01-04,3040.0,3295.0,3040.0,3055.0,180876.0,571046930.0,18635500000.0,6100000,KOSDAQ
2006-01-05,3110.0,3110.0,2905.0,2940.0,68937.0,203790490.0,17934000000.0,6100000,KOSDAQ
2006-01-06,3000.0,3065.0,2900.0,2920.0,74245.0,220769440.0,17812000000.0,6100000,KOSDAQ
2006-01-09,2940.0,2980.0,2840.0,2880.0,115252.0,331383155.0,17568000000.0,6100000,KOSDAQ
2006-01-10,2880.0,2880.0,2720.0,2800.0,125131.0,348737565.0,17080000000.0,6100000,KOSDAQ
2006-01-11,2800.0,2830.0,2750.0,2800.0,28792.0,80363595.0,17080000000.0,6100000,KOSDAQ
2006-01-12,2705.0,2820.0,2705.0,2765.0,49964.0,137714005.0,16866500000.0,6100000,KOSDAQ
2006-01-13,2735.0,2940.0,2690.0,2885.0,147740.0,417313390.0,17598500000.0,6100000,KOSDAQ
2006-01-16,2840.0,2940.0,2785.0,2940.0,80027.0,226705860.0,17934000000.0,6100000,KOSDAQ
2006-01-17,2930.0,2970.0,2815.0,2845.0,70648.0,205199190.0,17354500000.0,6100000,KOSDAQ
2006-01-18,2740.0,2790.0,2650.0,2790.0,117807.0,317208845.0,17019000000.0,6100000,KOSDAQ
2006-01-19,2650.0,2780.0,2620.0,2700.0,104600.0,280814880.0,16470000000.0,6100000,KOSDAQ
2006-01-20,2705.0,2715.0,2470.0,2470.0,133817.0,346988565.0,15067000000.0,6100000,KOSDAQ
2006-01-23,2495.0,2495.0,2100.0,2100.0,74488.0,167935790.0,12810000000.0,6100000,KOSDAQ
2006-01-24,1960.0,2185.0,1960.0,2110.0,84419.0,174763100.0,12871000000.0,6100000,KOSDAQ
2006-01-25,2130.0,2345.0,2130.0,2300.0,123715.0,281030885.0,14030000000.0,6100000,KOSDAQ
2006-01-26,2300.0,2300.0,2135.0,2160.0,109319.0,239706130.0,13176000000.0,6100000,KOSDAQ
2006-01-27,2205.0,2290.0,2155.0,2285.0,96927.0,214730575.0,13938500000.0,6100000,KOSDAQ
