d,o,h,l,c,v,a,mc,s,m
2021-01-04,6250.0,6410.0,6070.0,6370.0,478692.0,3007545500.0,115133609500.0,18074350,KOSDAQ
2021-01-05,6300.0,6770.0,6300.0,6710.0,1249699.0,8261122090.0,121278888500.0,18074350,KOSDAQ
2021-01-06,6770.0,6780.0,6590.0,6730.0,595160.0,3975111450.0,121640375500.0,18074350,KOSDAQ
2021-01-07,6740.0,6880.0,6650.0,6750.0,497088.0,3372466290.0,122001862500.0,18074350,KOSDAQ
2021-01-08,6850.0,6860.0,6650.0,6660.0,377182.0,2530672550.0,120375171000.0,18074350,KOSDAQ
2021-01-11,6730.0,6760.0,6370.0,6560.0,462714.0,3042985080.0,118567736000.0,18074350,KOSDAQ
2021-01-12,6560.0,6720.0,6440.0,6600.0,260603.0,1713643680.0,119290710000.0,18074350,KOSDAQ
2021-01-13,6590.0,6630.0,6480.0,6540.0,232932.0,1524684420.0,118206249000.0,18074350,KOSDAQ
2021-01-14,6440.0,6730.0,6430.0,6720.0,431542.0,2855272600.0,121459632000.0,18074350,KOSDAQ
2021-01-15,6720.0,6740.0,6500.0,6500.0,314528.0,2073335070.0,117483275000.0,18074350,KOSDAQ
2021-01-18,6490.0,6600.0,6300.0,6300.0,324282.0,2092146710.0,113868405000.0,18074350,KOSDAQ
2021-01-19,6400.0,7130.0,6310.0,6570.0,4809026.0,32670107910.0,118748479500.0,18074350,KOSDAQ
2021-01-20,6590.0,6630.0,6410.0,6580.0,515699.0,3374018230.0,118929223000.0,18074350,KOSDAQ
2021-01-21,6580.0,6670.0,6510.0,6600.0,464723.0,3061236700.0,119290710000.0,18074350,KOSDAQ
2021-01-22,6660.0,6670.0,6440.0,6550.0,348688.0,2281530870.0,118386992500.0,18074350,KOSDAQ
2021-01-25,6600.0,6660.0,6540.0,6660.0,367644.0,2428808040.0,120375171000.0,18074350,KOSDAQ
2021-01-26,6710.0,6710.0,6460.0,6500.0,343960.0,2247886080.0,117483275000.0,18074350,KOSDAQ
2021-01-27,6500.0,6520.0,6350.0,6400.0,293468.0,1881227150.0,115675840000.0,18074350,KOSDAQ
2021-01-28,6270.0,6410.0,6180.0,6240.0,307613.0,1930275830.0,112783944000.0,18074350,KOSDAQ
2021-01-29,6320.0,6320.0,5900.0,6010.0,396407.0,2404082060.0,108626843500.0,18074350,KOSDAQ
2021-02-01,6130.0,6250.0,5830.0,6200.0,253725.0,1544782600.0,112060970000.0,18074350,KOSDAQ
2021-02-02,6240.0,6380.0,6200.0,6240.0,264691.0,1662158950.0,112783944000.0,18074350,KOSDAQ
2021-02-03,6310.0,6440.0,6220.0,6420.0,236900.0,1496914660.0,116037327000.0,18074350,KOSDAQ
2021-02-04,6410.0,6420.0,6220.0,6270.0,153932.0,971116240.0,113326174500.0,18074350,KOSDAQ
2021-02-05,6340.0,6350.0,6200.0,6240.0,145538.0,909468960.0,112783944000.0,18074350,KOSDAQ
2021-02-08,6210.0,6440.0,6180.0,6370.0,287411.0,1811783640.0,115133609500.0,18074350,KOSDAQ
2021-02-09,6370.0,6400.0,6270.0,6290.0,136078.0,860618050.0,113687661500.0,18074350,KOSDAQ
2021-02-10,6290.0,6350.0,6250.0,6280.0,107091.0,673525220.0,113506918000.0,18074350,KOSDAQ
2021-02-15,6370.0,6420.0,6270.0,6360.0,143637.0,912563410.0,114952866000.0,18074350,KOSDAQ
2021-02-16,6360.0,6460.0,6350.0,6460.0,249931.0,1602985290.0,116760301000.0,18074350,KOSDAQ
2021-02-17,6460.0,6590.0,6420.0,6570.0,358658.0,2342435700.0,118748479500.0,18074350,KOSDAQ
2021-02-18,6560.0,6570.0,6450.0,6450.0,217653.0,1413436720.0,116579557500.0,18074350,KOSDAQ
2021-02-19,6450.0,6490.0,6330.0,6420.0,157563.0,1007859740.0,116037327000.0,18074350,KOSDAQ
2021-02-22,6390.0,6520.0,6350.0,6360.0,176889.0,1139033050.0,114952866000.0,18074350,KOSDAQ
2021-02-23,6310.0,6350.0,6190.0,6270.0,151976.0,951488970.0,113326174500.0,18074350,KOSDAQ
2021-02-24,6270.0,6380.0,5940.0,6090.0,278001.0,1712433350.0,110072791500.0,18074350,KOSDAQ
2021-02-25,6230.0,6270.0,6090.0,6180.0,163005.0,1005319380.0,111699483000.0,18074350,KOSDAQ
2021-02-26,6040.0,6100.0,5960.0,6040.0,217823.0,1311712060.0,109169074000.0,18074350,KOSDAQ
2021-03-02,6160.0,6160.0,5900.0,5950.0,191068.0,1151229750.0,107542382500.0,18074350,KOSDAQ
2021-03-03,6010.0,6070.0,5950.0,6070.0,118167.0,709791830.0,109711304500.0,18074350,KOSDAQ
2021-03-04,6020.0,6080.0,5960.0,6080.0,110850.0,665921830.0,109892048000.0,18074350,KOSDAQ
2021-03-05,6030.0,6030.0,5900.0,5980.0,121778.0,725542420.0,108084613000.0,18074350,KOSDAQ
