d,o,h,l,c,v,a,mc,s,m
2015-01-02,1780.0,1840.0,1750.0,1765.0,59693.0,106157145.0,25858294880.0,14650592,KOSDAQ
2015-01-05,1740.0,1775.0,1705.0,1740.0,57340.0,99462520.0,25492030080.0,14650592,KOSDAQ
2015-01-06,1720.0,1770.0,1720.0,1735.0,25493.0,44492005.0,25418777120.0,14650592,KOSDAQ
2015-01-07,1735.0,1760.0,1710.0,1760.0,20523.0,35691505.0,25785041920.0,14650592,KOSDAQ
2015-01-08,1780.0,1830.0,1760.0,1820.0,91596.0,164083485.0,26664077440.0,14650592,KOSDAQ
2015-01-09,1815.0,1835.0,1795.0,1820.0,34291.0,62030575.0,26664077440.0,14650592,KOSDAQ
2015-01-12,1830.0,1830.0,1750.0,1780.0,63957.0,114160850.0,26078053760.0,14650592,KOSDAQ
2015-01-13,1780.0,1890.0,1765.0,1840.0,183236.0,338347085.0,26957089280.0,14650592,KOSDAQ
2015-01-14,1810.0,1930.0,1810.0,1840.0,117257.0,218238370.0,26957089280.0,14650592,KOSDAQ
2015-01-15,1825.0,1850.0,1820.0,1820.0,14199.0,26018690.0,26664077440.0,14650592,KOSDAQ
2015-01-16,1805.0,1835.0,1745.0,1785.0,54999.0,97748190.0,26151306720.0,14650592,KOSDAQ
2015-01-19,1795.0,1845.0,1765.0,1825.0,63316.0,114860875.0,26737330400.0,14650592,KOSDAQ
2015-01-20,1850.0,2045.0,1845.0,2000.0,775972.0,1533411110.0,29301184000.0,14650592,KOSDAQ
2015-01-21,2060.0,2060.0,1950.0,1990.0,601997.0,1206118830.0,29154678080.0,14650592,KOSDAQ
2015-01-22,2025.0,2120.0,2020.0,2085.0,634856.0,1317060955.0,30546484320.0,14650592,KOSDAQ
2015-01-23,2085.0,2110.0,1995.0,2035.0,431505.0,879178305.0,29813954720.0,14650592,KOSDAQ
2015-01-26,2010.0,2050.0,2010.0,2035.0,181098.0,367566305.0,29813954720.0,14650592,KOSDAQ
2015-01-27,2040.0,2090.0,1915.0,2055.0,364329.0,730766555.0,30106966560.0,14650592,KOSDAQ
2015-01-28,2055.0,2080.0,1980.0,2000.0,108047.0,217751490.0,29301184000.0,14650592,KOSDAQ
2015-01-29,2015.0,2090.0,2010.0,2045.0,220840.0,453434060.0,29960460640.0,14650592,KOSDAQ
2015-01-30,2035.0,2350.0,2035.0,2350.0,1482550.0,3354327705.0,34428891200.0,14650592,KOSDAQ
2015-02-02,2455.0,2500.0,2300.0,2415.0,1706092.0,4040308045.0,35381179680.0,14650592,KOSDAQ
2015-02-03,2415.0,2460.0,2350.0,2370.0,840771.0,2013227200.0,34721903040.0,14650592,KOSDAQ
2015-02-04,2440.0,2465.0,2320.0,2325.0,936170.0,2236769185.0,34062626400.0,14650592,KOSDAQ
2015-02-05,2315.0,2335.0,2225.0,2240.0,598449.0,1352347965.0,32817326080.0,14650592,KOSDAQ
2015-02-06,2240.0,2310.0,2215.0,2260.0,322427.0,727960475.0,33110337920.0,14650592,KOSDAQ
2015-02-09,2225.0,2250.0,2090.0,2150.0,445911.0,954589160.0,31498772800.0,14650592,KOSDAQ
2015-02-10,2150.0,2235.0,2090.0,2175.0,277660.0,602471200.0,31865037600.0,14650592,KOSDAQ
2015-02-11,2155.0,2230.0,2135.0,2185.0,137429.0,297692825.0,32011543520.0,14650592,KOSDAQ
2015-02-12,2210.0,2230.0,2150.0,2155.0,155958.0,340238505.0,31572025760.0,14650592,KOSDAQ
2015-02-13,2185.0,2190.0,2110.0,2110.0,146178.0,311542720.0,30912749120.0,14650592,KOSDAQ
2015-02-16,2110.0,2325.0,2110.0,2300.0,518096.0,1168548495.0,33696361600.0,14650592,KOSDAQ
2015-02-17,2315.0,2320.0,2215.0,2300.0,197881.0,448470120.0,33696361600.0,14650592,KOSDAQ
