d,o,h,l,c,v,a,mc,s,m
2009-02-04,370.0,375.0,350.0,360.0,7048038.0,2559093625.0,34625419920.0,96181722,KOSDAQ
2009-02-05,360.0,360.0,340.0,340.0,4558930.0,1581204235.0,32701785480.0,96181722,KOSDAQ
2009-02-06,345.0,360.0,335.0,340.0,6985419.0,2411979975.0,32701785480.0,96181722,KOSDAQ
2009-02-09,345.0,390.0,320.0,390.0,24931901.0,8922464065.0,37510871580.0,96181722,KOSDAQ
2009-02-10,400.0,435.0,395.0,410.0,30669532.0,12637475670.0,39434506020.0,96181722,KOSDAQ
2009-02-11,385.0,420.0,370.0,400.0,13036074.0,5145113600.0,38472688800.0,96181722,KOSDAQ
2009-02-12,405.0,460.0,370.0,460.0,32902024.0,13684171665.0,44243592120.0,96181722,KOSDAQ
2009-02-13,485.0,505.0,435.0,460.0,38628251.0,17923498445.0,44243592120.0,96181722,KOSDAQ
2009-02-16,455.0,485.0,440.0,480.0,22636256.0,10608832785.0,46167226560.0,96181722,KOSDAQ
2009-02-17,480.0,490.0,410.0,420.0,20117320.0,9188404840.0,40396323240.0,96181722,KOSDAQ
2009-02-18,400.0,445.0,385.0,420.0,15800665.0,6621299915.0,40396323240.0,96181722,KOSDAQ
2009-02-19,420.0,435.0,385.0,385.0,11765839.0,4814857160.0,37029962970.0,96181722,KOSDAQ
2009-02-20,375.0,380.0,335.0,340.0,10848792.0,3855405570.0,32701785480.0,96181722,KOSDAQ
2009-02-23,335.0,365.0,325.0,350.0,8761888.0,3032245310.0,33663602700.0,96181722,KOSDAQ
2009-02-24,335.0,350.0,325.0,330.0,5146239.0,1724045415.0,31739968260.0,96181722,KOSDAQ
2009-02-25,355.0,355.0,320.0,320.0,5804977.0,1958712095.0,30778151040.0,96181722,KOSDAQ
2009-02-26,325.0,345.0,310.0,320.0,5144539.0,1680292625.0,30778151040.0,96181722,KOSDAQ
2009-02-27,320.0,325.0,310.0,320.0,3246090.0,1030710335.0,30778151040.0,96181722,KOSDAQ
2009-03-02,315.0,320.0,285.0,290.0,4067997.0,1213967110.0,27892699380.0,96181722,KOSDAQ
2009-03-03,275.0,325.0,265.0,315.0,13673721.0,4057245805.0,30297242430.0,96181722,KOSDAQ
2009-03-04,320.0,360.0,305.0,355.0,12950319.0,4360066135.0,34144511310.0,96181722,KOSDAQ
2009-03-05,360.0,375.0,330.0,335.0,13177126.0,4683379630.0,32220876870.0,96181722,KOSDAQ
2009-03-06,320.0,330.0,310.0,315.0,7092159.0,2257226895.0,30297242430.0,96181722,KOSDAQ
2009-03-09,315.0,330.0,310.0,310.0,3559353.0,1124213115.0,29816333820.0,96181722,KOSDAQ
2009-03-10,305.0,320.0,300.0,310.0,3791090.0,1173314250.0,29816333820.0,96181722,KOSDAQ
2009-03-11,320.0,330.0,315.0,315.0,4582037.0,1472060590.0,30297242430.0,96181722,KOSDAQ
2009-03-12,320.0,340.0,310.0,330.0,6076286.0,1979431680.0,31739968260.0,96181722,KOSDAQ
2009-03-13,335.0,350.0,310.0,320.0,5647643.0,1854192395.0,30778151040.0,96181722,KOSDAQ
2009-03-16,320.0,320.0,305.0,305.0,3825636.0,1187626615.0,29335425210.0,96181722,KOSDAQ
2009-03-17,305.0,315.0,295.0,305.0,2792378.0,848247055.0,29335425210.0,96181722,KOSDAQ
2009-03-18,310.0,330.0,305.0,320.0,4645816.0,1477012695.0,30778151040.0,96181722,KOSDAQ
2009-03-19,325.0,365.0,315.0,365.0,26799659.0,9572394215.0,35106328530.0,96181722,KOSDAQ
2009-03-20,365.0,415.0,365.0,415.0,19543998.0,7800848845.0,39915414630.0,96181722,KOSDAQ
2009-03-23,465.0,475.0,465.0,475.0,3882639.0,1838103160.0,45686317950.0,96181722,KOSDAQ
2009-03-24,545.0,545.0,430.0,445.0,40693214.0,19796248430.0,42800866290.0,96181722,KOSDAQ
2009-03-25,450.0,510.0,420.0,510.0,51580705.0,24659748235.0,49052678220.0,96181722,KOSDAQ
2009-03-26,535.0,585.0,520.0,585.0,16241525.0,9124181080.0,56266307370.0,96181722,KOSDAQ
2009-03-27,640.0,670.0,515.0,555.0,73570828.0,43608844045.0,53380855710.0,96181722,KOSDAQ
2009-03-30,550.0,590.0,475.0,475.0,28173328.0,15242626755.0,45686317950.0,96181722,KOSDAQ
2009-03-31,470.0,545.0,460.0,545.0,52092405.0,26795155730.0,52419038490.0,96181722,KOSDAQ
2009-04-01,560.0,595.0,530.0,545.0,50878921.0,28708361055.0,52419038490.0,96181722,KOSDAQ
2009-04-02,555.0,570.0,520.0,525.0,17054537.0,9242921225.0,50495404050.0,96181722,KOSDAQ
2009-04-03,530.0,540.0,480.0,505.0,21444889.0,10816503210.0,48571769610.0,96181722,KOSDAQ
2009-04-06,510.0,550.0,485.0,510.0,20828208.0,10813536525.0,49052678220.0,96181722,KOSDAQ
2009-04-07,515.0,540.0,505.0,515.0,11450860.0,5930953435.0,49533586830.0,96181722,KOSDAQ
2009-04-08,515.0,530.0,490.0,490.0,9727185.0,4954329440.0,47129043780.0,96181722,KOSDAQ
2009-04-09,505.0,560.0,490.0,555.0,28695525.0,15147568605.0,53380855710.0,96181722,KOSDAQ
2009-04-10,575.0,605.0,535.0,545.0,25464520.0,14400001585.0,52419038490.0,96181722,KOSDAQ
2009-04-13,540.0,590.0,520.0,560.0,33171391.0,18410346775.0,53861764320.0,96181722,KOSDAQ
2009-04-14,565.0,570.0,530.0,535.0,12540302.0,6835078305.0,51457221270.0,96181722,KOSDAQ
2009-04-15,530.0,530.0,500.0,510.0,10066107.0,5192692295.0,49052678220.0,96181722,KOSDAQ
2009-04-16,515.0,545.0,510.0,525.0,8223695.0,4326692505.0,50495404050.0,96181722,KOSDAQ
2009-04-17,530.0,545.0,485.0,495.0,8983626.0,4548229970.0,47609952390.0,96181722,KOSDAQ
2009-04-20,485.0,495.0,455.0,460.0,10363222.0,4867235140.0,44243592120.0,96181722,KOSDAQ
2009-04-21,450.0,495.0,430.0,475.0,13066817.0,6149029525.0,45686317950.0,96181722,KOSDAQ
2009-04-22,480.0,505.0,465.0,480.0,8712006.0,4195435380.0,46167226560.0,96181722,KOSDAQ
2009-04-23,485.0,490.0,470.0,475.0,3675418.0,1759964395.0,45686317950.0,96181722,KOSDAQ
2009-04-24,480.0,485.0,455.0,465.0,4521693.0,2128204160.0,44724500730.0,96181722,KOSDAQ
2009-04-27,475.0,485.0,450.0,455.0,5695662.0,2659570475.0,43762683510.0,96181722,KOSDAQ
2009-04-28,460.0,470.0,415.0,420.0,6796201.0,3049361260.0,40396323240.0,96181722,KOSDAQ
2009-04-29,415.0,480.0,405.0,475.0,14544574.0,6570498100.0,45686317950.0,96181722,KOSDAQ
2009-04-30,475.0,480.0,435.0,435.0,6547698.0,2971694340.0,41839049070.0,96181722,KOSDAQ
2009-05-04,435.0,455.0,435.0,440.0,3112582.0,1374239255.0,42319957680.0,96181722,KOSDAQ
2009-05-06,445.0,455.0,435.0,440.0,2824375.0,1249059505.0,42319957680.0,96181722,KOSDAQ
2009-05-07,445.0,475.0,440.0,460.0,8207435.0,3793215330.0,44243592120.0,96181722,KOSDAQ
2009-05-08,460.0,480.0,450.0,460.0,3303350.0,1523319260.0,44243592120.0,96181722,KOSDAQ
2009-05-11,475.0,525.0,465.0,525.0,11356365.0,5746575695.0,50495404050.0,96181722,KOSDAQ
2009-05-12,560.0,600.0,540.0,590.0,33948904.0,19434378085.0,56747215980.0,96181722,KOSDAQ
2009-05-13,600.0,650.0,550.0,555.0,42696268.0,25429105660.0,53380855710.0,96181722,KOSDAQ
2009-05-14,545.0,585.0,530.0,565.0,16148235.0,8984460455.0,54342672930.0,96181722,KOSDAQ
2009-05-15,580.0,595.0,505.0,530.0,14947587.0,8244529890.0,50976312660.0,96181722,KOSDAQ
2009-05-18,520.0,545.0,505.0,545.0,10734804.0,5646185700.0,52419038490.0,96181722,KOSDAQ
2009-05-19,575.0,620.0,545.0,600.0,24675503.0,14581032495.0,57709033200.0,96181722,KOSDAQ
2009-05-20,585.0,610.0,560.0,565.0,17091932.0,9939049705.0,54342672930.0,96181722,KOSDAQ
2009-05-21,565.0,575.0,525.0,535.0,8101728.0,4416866030.0,51457221270.0,96181722,KOSDAQ
2009-05-22,520.0,555.0,520.0,540.0,7070761.0,3810005580.0,51938129880.0,96181722,KOSDAQ
2009-05-25,525.0,530.0,460.0,505.0,8331561.0,4182814315.0,48571769610.0,96181722,KOSDAQ
2009-05-26,500.0,510.0,470.0,475.0,6987808.0,3388642195.0,45686317950.0,96181722,KOSDAQ
2009-05-27,480.0,510.0,455.0,455.0,6359802.0,3105858690.0,49053379830.0,107809626,KOSDAQ
2009-05-28,450.0,500.0,450.0,480.0,8295331.0,3906578035.0,51748620480.0,107809626,KOSDAQ
2009-05-29,490.0,515.0,465.0,465.0,25687803.0,12552200080.0,50131476090.0,107809626,KOSDAQ
2009-06-01,465.0,475.0,445.0,450.0,7731634.0,3527331870.0,48514331700.0,107809626,KOSDAQ
2009-06-02,455.0,475.0,445.0,460.0,7579518.0,3464585845.0,49592427960.0,107809626,KOSDAQ
2009-06-03,465.0,480.0,450.0,475.0,8087236.0,3742182015.0,51209572350.0,107809626,KOSDAQ
2009-06-04,480.0,510.0,455.0,455.0,12631156.0,6087372775.0,49053379830.0,107809626,KOSDAQ
2009-06-05,460.0,485.0,450.0,455.0,8571681.0,3958804655.0,49053379830.0,107809626,KOSDAQ
2009-06-08,460.0,475.0,450.0,455.0,18605296.0,8595081755.0,49053379830.0,107809626,KOSDAQ
2009-06-09,460.0,485.0,450.0,460.0,14173792.0,6591574400.0,49592427960.0,107809626,KOSDAQ
2009-06-10,460.0,470.0,440.0,445.0,6986999.0,3157162085.0,47975283570.0,107809626,KOSDAQ
2009-06-11,440.0,445.0,425.0,430.0,5749084.0,2478732435.0,46358139180.0,107809626,KOSDAQ
2009-06-12,425.0,445.0,420.0,440.0,5765535.0,2486345315.0,47436235440.0,107809626,KOSDAQ
2009-06-15,450.0,495.0,445.0,465.0,18655932.0,8759713840.0,50131476090.0,107809626,KOSDAQ
2009-06-16,460.0,465.0,445.0,450.0,4528722.0,2050364205.0,48514331700.0,107809626,KOSDAQ
2009-06-17,450.0,450.0,430.0,435.0,4051005.0,1775140865.0,46897187310.0,107809626,KOSDAQ
2009-06-18,440.0,440.0,425.0,430.0,3095691.0,1337880295.0,46358139180.0,107809626,KOSDAQ
2009-06-19,430.0,450.0,425.0,435.0,3915483.0,1703357735.0,46897187310.0,107809626,KOSDAQ
2009-06-22,435.0,440.0,420.0,425.0,3261246.0,1393352250.0,45819091050.0,107809626,KOSDAQ
2009-06-23,410.0,425.0,405.0,410.0,3654937.0,1504900400.0,44201946660.0,107809626,KOSDAQ
2009-06-24,415.0,425.0,395.0,405.0,3396150.0,1378255605.0,46802432610.0,115561562,KOSDAQ
2009-06-25,400.0,415.0,390.0,405.0,3935454.0,1574735290.0,46802432610.0,115561562,KOSDAQ
2009-06-26,410.0,440.0,405.0,420.0,5809527.0,2444325500.0,48535856040.0,115561562,KOSDAQ
2009-06-29,420.0,420.0,365.0,385.0,6770553.0,2642459660.0,44491201370.0,115561562,KOSDAQ
2009-06-30,385.0,440.0,360.0,440.0,10411883.0,4116993525.0,50847087280.0,115561562,KOSDAQ
2009-07-01,465.0,490.0,430.0,440.0,14084121.0,6426449790.0,50847087280.0,115561562,KOSDAQ
2009-07-02,440.0,465.0,420.0,450.0,7993670.0,3521576760.0,52002702900.0,115561562,KOSDAQ
2009-07-03,440.0,515.0,430.0,485.0,33191136.0,16222591450.0,56047357570.0,115561562,KOSDAQ
2009-07-06,480.0,485.0,460.0,460.0,7566853.0,3547455545.0,53158318520.0,115561562,KOSDAQ
2009-07-07,465.0,470.0,445.0,455.0,6919129.0,3163158895.0,52580510710.0,115561562,KOSDAQ
2009-07-08,450.0,510.0,445.0,460.0,24326839.0,11790273095.0,53158318520.0,115561562,KOSDAQ
2009-07-09,465.0,485.0,450.0,470.0,10038642.0,4691609700.0,54313934140.0,115561562,KOSDAQ
2009-07-10,470.0,480.0,450.0,450.0,7556175.0,3471327955.0,52002702900.0,115561562,KOSDAQ
2009-07-13,435.0,435.0,395.0,395.0,8940674.0,3724116860.0,45646816990.0,115561562,KOSDAQ
2009-07-14,405.0,420.0,390.0,400.0,6196800.0,2497777885.0,46224624800.0,115561562,KOSDAQ
2009-07-15,400.0,420.0,400.0,410.0,4055875.0,1672986440.0,47380240420.0,115561562,KOSDAQ
2009-07-16,410.0,415.0,390.0,400.0,4763938.0,1904890030.0,46224624800.0,115561562,KOSDAQ
2009-07-17,400.0,405.0,385.0,390.0,3831193.0,1503134540.0,45069009180.0,115561562,KOSDAQ
2009-07-20,395.0,405.0,390.0,395.0,2478606.0,980431770.0,45646816990.0,115561562,KOSDAQ
2009-07-21,395.0,405.0,385.0,395.0,3473762.0,1372186550.0,45646816990.0,115561562,KOSDAQ
2009-07-22,400.0,430.0,395.0,410.0,8550684.0,3537982575.0,47380240420.0,115561562,KOSDAQ
2009-07-23,410.0,425.0,400.0,420.0,6078935.0,2514790365.0,48535856040.0,115561562,KOSDAQ
2009-07-24,425.0,430.0,405.0,410.0,5226372.0,2189005810.0,47380240420.0,115561562,KOSDAQ
2009-07-27,415.0,465.0,410.0,435.0,35956868.0,16121157050.0,50269279470.0,115561562,KOSDAQ
2009-07-28,430.0,445.0,415.0,420.0,14265153.0,6091803070.0,55087856040.0,131161562,KOSDAQ
2009-07-29,420.0,425.0,385.0,385.0,9047354.0,3632531580.0,50497201370.0,131161562,KOSDAQ
2009-07-30,385.0,400.0,375.0,385.0,4726133.0,1837055420.0,50497201370.0,131161562,KOSDAQ
2009-07-31,390.0,395.0,385.0,390.0,2208382.0,860005940.0,51153009180.0,131161562,KOSDAQ
2009-08-03,390.0,395.0,380.0,385.0,2770053.0,1068442845.0,50497201370.0,131161562,KOSDAQ
2009-08-04,390.0,390.0,380.0,385.0,2407375.0,927991705.0,50497201370.0,131161562,KOSDAQ
2009-08-05,390.0,440.0,375.0,440.0,18115627.0,7493470810.0,57711087280.0,131161562,KOSDAQ
2009-08-06,445.0,480.0,410.0,410.0,25021746.0,11014911870.0,53776240420.0,131161562,KOSDAQ
2009-08-07,415.0,420.0,400.0,405.0,5333641.0,2183502105.0,53120432610.0,131161562,KOSDAQ
2009-08-10,410.0,420.0,400.0,410.0,3081763.0,1261461065.0,53776240420.0,131161562,KOSDAQ
2009-08-11,410.0,455.0,405.0,415.0,13688754.0,5847795970.0,54432048230.0,131161562,KOSDAQ
2009-08-12,415.0,415.0,395.0,395.0,6183425.0,2502525690.0,51808816990.0,131161562,KOSDAQ
2009-08-13,395.0,405.0,390.0,395.0,7762073.0,3069274965.0,51808816990.0,131161562,KOSDAQ
2009-08-14,395.0,400.0,385.0,390.0,4262142.0,1669596850.0,51153009180.0,131161562,KOSDAQ
2009-08-17,385.0,390.0,380.0,385.0,2985263.0,1149506850.0,50497201370.0,131161562,KOSDAQ
2009-08-18,380.0,390.0,375.0,380.0,4028004.0,1531684465.0,49841393560.0,131161562,KOSDAQ
2009-08-19,380.0,385.0,370.0,375.0,3462788.0,1308070985.0,49185585750.0,131161562,KOSDAQ
2009-08-20,375.0,380.0,365.0,370.0,2960192.0,1106310225.0,48529777940.0,131161562,KOSDAQ
2009-08-21,375.0,380.0,360.0,370.0,3800512.0,1400090025.0,48529777940.0,131161562,KOSDAQ
2009-08-24,370.0,370.0,340.0,350.0,5887608.0,2078969630.0,45906546700.0,131161562,KOSDAQ
2009-08-25,345.0,350.0,330.0,335.0,3488895.0,1183885435.0,43939123270.0,131161562,KOSDAQ
2009-08-26,335.0,360.0,335.0,345.0,3981898.0,1386108895.0,45250738890.0,131161562,KOSDAQ
2009-08-27,345.0,365.0,340.0,355.0,2817526.0,991520190.0,46562354510.0,131161562,KOSDAQ
2009-08-28,355.0,360.0,340.0,345.0,2212421.0,770170445.0,45250738890.0,131161562,KOSDAQ
2009-08-31,345.0,345.0,335.0,340.0,2059257.0,697172845.0,44594931080.0,131161562,KOSDAQ
2009-09-01,340.0,370.0,330.0,360.0,4549508.0,1604026225.0,47218162320.0,131161562,KOSDAQ
2009-09-02,350.0,365.0,345.0,365.0,2943881.0,1046047100.0,47873970130.0,131161562,KOSDAQ
2009-09-03,355.0,370.0,345.0,345.0,3009233.0,1073782215.0,45250738890.0,131161562,KOSDAQ
2009-09-04,350.0,355.0,335.0,345.0,2534103.0,871953940.0,45250738890.0,131161562,KOSDAQ
2009-09-07,345.0,365.0,345.0,355.0,1909120.0,679012875.0,46562354510.0,131161562,KOSDAQ
2009-09-08,360.0,405.0,355.0,375.0,39730520.0,15342919800.0,49185585750.0,131161562,KOSDAQ
2009-09-09,370.0,375.0,330.0,340.0,11091569.0,3837633980.0,44594931080.0,131161562,KOSDAQ
2009-09-10,340.0,340.0,315.0,320.0,8285624.0,2681490120.0,41971699840.0,131161562,KOSDAQ
2009-09-11,320.0,330.0,290.0,300.0,10451932.0,3181809670.0,39348468600.0,131161562,KOSDAQ
2009-09-14,300.0,305.0,285.0,285.0,4287158.0,1249863210.0,37381045170.0,131161562,KOSDAQ
2009-09-15,285.0,300.0,275.0,285.0,8407617.0,2398019975.0,39661045170.0,139161562,KOSDAQ
2009-09-16,290.0,290.0,280.0,280.0,4170618.0,1188934295.0,38965237360.0,139161562,KOSDAQ
2009-09-17,280.0,280.0,240.0,240.0,29196662.0,7256169720.0,33398774880.0,139161562,KOSDAQ
2009-09-18,250.0,260.0,240.0,245.0,11623835.0,2878185965.0,34094582690.0,139161562,KOSDAQ
2009-09-21,245.0,245.0,230.0,240.0,7273436.0,1744463120.0,33398774880.0,139161562,KOSDAQ
2009-09-22,245.0,275.0,235.0,260.0,23337115.0,6051105050.0,36182006120.0,139161562,KOSDAQ
2009-09-23,255.0,255.0,230.0,235.0,10286820.0,2476035855.0,32702967070.0,139161562,KOSDAQ
2009-09-24,230.0,245.0,225.0,235.0,7093808.0,1656093545.0,32702967070.0,139161562,KOSDAQ
2009-09-25,235.0,260.0,235.0,245.0,12570535.0,3086217250.0,34094582690.0,139161562,KOSDAQ
2009-09-28,245.0,245.0,230.0,235.0,3071649.0,730339345.0,32702967070.0,139161562,KOSDAQ
2009-09-29,235.0,240.0,215.0,220.0,5831556.0,1316331420.0,30615543640.0,139161562,KOSDAQ
2009-09-30,220.0,230.0,215.0,220.0,4100458.0,909032105.0,30615543640.0,139161562,KOSDAQ
2009-10-01,220.0,225.0,195.0,210.0,6682426.0,1374153140.0,29223928020.0,139161562,KOSDAQ
2009-10-05,210.0,235.0,200.0,220.0,8353300.0,1838986175.0,30615543640.0,139161562,KOSDAQ
2009-10-06,225.0,235.0,220.0,220.0,5412921.0,1219041750.0,30615543640.0,139161562,KOSDAQ
2009-10-07,220.0,225.0,210.0,210.0,3734773.0,802882510.0,29223928020.0,139161562,KOSDAQ
2009-10-08,210.0,220.0,200.0,215.0,4265839.0,890709240.0,29919735830.0,139161562,KOSDAQ
2009-10-09,215.0,235.0,210.0,210.0,6875252.0,1524387350.0,29223928020.0,139161562,KOSDAQ
2009-10-12,215.0,230.0,210.0,225.0,5930577.0,1316309505.0,31311351450.0,139161562,KOSDAQ
2009-10-13,230.0,230.0,215.0,230.0,4292505.0,953185860.0,32007159260.0,139161562,KOSDAQ
2009-10-14,230.0,250.0,225.0,240.0,10827034.0,2586310400.0,33398774880.0,139161562,KOSDAQ
2009-10-15,235.0,240.0,220.0,230.0,4312988.0,991233665.0,32007159260.0,139161562,KOSDAQ
2009-10-16,230.0,260.0,230.0,235.0,42708515.0,10648870605.0,32702967070.0,139161562,KOSDAQ
2009-10-19,225.0,230.0,210.0,215.0,10310739.0,2230198930.0,31381735830.0,145961562,KOSDAQ
2009-10-20,215.0,220.0,205.0,210.0,8081732.0,1713214870.0,30651928020.0,145961562,KOSDAQ
2009-10-21,205.0,220.0,200.0,205.0,8621816.0,1809468985.0,29922120210.0,145961562,KOSDAQ
2009-10-22,205.0,210.0,200.0,210.0,4735030.0,975714195.0,30651928020.0,145961562,KOSDAQ
2009-10-23,210.0,225.0,205.0,210.0,12189005.0,2629613080.0,30651928020.0,145961562,KOSDAQ
2009-10-26,215.0,215.0,205.0,205.0,2960394.0,619323680.0,29922120210.0,145961562,KOSDAQ
2009-10-27,205.0,210.0,195.0,200.0,4686364.0,944564485.0,29192312400.0,145961562,KOSDAQ
2009-10-28,200.0,200.0,185.0,200.0,6478520.0,1265017435.0,29192312400.0,145961562,KOSDAQ
2009-10-29,200.0,205.0,175.0,185.0,10061074.0,1908358560.0,27002888970.0,145961562,KOSDAQ
2009-10-30,180.0,195.0,180.0,190.0,8998193.0,1668286255.0,28492696780.0,149961562,KOSDAQ
2009-11-02,185.0,190.0,180.0,185.0,4897592.0,905914560.0,27742888970.0,149961562,KOSDAQ
2009-11-03,185.0,190.0,175.0,180.0,7508993.0,1386622725.0,26993081160.0,149961562,KOSDAQ
2009-11-04,180.0,195.0,180.0,195.0,5830171.0,1110013580.0,29242504590.0,149961562,KOSDAQ
2009-11-05,195.0,200.0,190.0,195.0,2934783.0,573308360.0,29242504590.0,149961562,KOSDAQ
2009-11-06,200.0,210.0,195.0,195.0,4243742.0,852491315.0,29242504590.0,149961562,KOSDAQ
2009-11-09,195.0,200.0,190.0,195.0,2229742.0,435586800.0,29242504590.0,149961562,KOSDAQ
2009-11-10,195.0,200.0,185.0,190.0,2805754.0,536537645.0,28492696780.0,149961562,KOSDAQ
2009-11-11,190.0,190.0,180.0,185.0,2234438.0,414915715.0,27742888970.0,149961562,KOSDAQ
2009-11-12,185.0,190.0,180.0,190.0,2563049.0,480039485.0,28492696780.0,149961562,KOSDAQ
2009-11-13,190.0,190.0,175.0,175.0,6413021.0,1156134885.0,26243273350.0,149961562,KOSDAQ
2009-11-16,175.0,180.0,160.0,165.0,5367779.0,903280130.0,24743657730.0,149961562,KOSDAQ
2009-11-17,165.0,170.0,150.0,155.0,4806709.0,754106305.0,23244042110.0,149961562,KOSDAQ
2009-11-18,155.0,165.0,150.0,155.0,8134693.0,1302515365.0,23244042110.0,149961562,KOSDAQ
2009-11-19,160.0,175.0,155.0,170.0,12605575.0,2109145095.0,25493465540.0,149961562,KOSDAQ
2009-11-20,165.0,170.0,160.0,165.0,4182257.0,689455810.0,24743657730.0,149961562,KOSDAQ
2009-11-23,165.0,175.0,160.0,170.0,3368041.0,559014325.0,25493465540.0,149961562,KOSDAQ
2009-11-24,175.0,190.0,165.0,170.0,7049979.0,1249694590.0,25493465540.0,149961562,KOSDAQ
2009-11-25,170.0,175.0,160.0,160.0,3014833.0,494315820.0,23993849920.0,149961562,KOSDAQ
2009-11-26,160.0,165.0,155.0,155.0,3132398.0,500493645.0,23244042110.0,149961562,KOSDAQ
2009-11-27,155.0,160.0,140.0,145.0,5164766.0,776514215.0,21744426490.0,149961562,KOSDAQ
2009-11-30,145.0,155.0,145.0,155.0,3293637.0,496490655.0,23244042110.0,149961562,KOSDAQ
2009-12-01,155.0,155.0,145.0,155.0,3114258.0,464894630.0,23244042110.0,149961562,KOSDAQ
2009-12-02,150.0,155.0,150.0,150.0,2034923.0,306015445.0,22494234300.0,149961562,KOSDAQ
2009-12-03,150.0,160.0,145.0,150.0,5231574.0,796428230.0,22494234300.0,149961562,KOSDAQ
2009-12-04,150.0,155.0,145.0,155.0,2121086.0,319059205.0,23244042110.0,149961562,KOSDAQ
2009-12-07,150.0,155.0,145.0,150.0,3897331.0,585567680.0,22494234300.0,149961562,KOSDAQ
2009-12-08,150.0,155.0,145.0,150.0,3131817.0,474303310.0,22494234300.0,149961562,KOSDAQ
2009-12-09,155.0,155.0,145.0,145.0,3081671.0,456297965.0,21744426490.0,149961562,KOSDAQ
2009-12-10,145.0,155.0,145.0,150.0,5075194.0,759796975.0,22494234300.0,149961562,KOSDAQ
2009-12-11,150.0,155.0,145.0,150.0,3176454.0,476743900.0,22494234300.0,149961562,KOSDAQ
2009-12-14,150.0,155.0,150.0,150.0,2211382.0,333142310.0,22494234300.0,149961562,KOSDAQ
2009-12-15,150.0,160.0,150.0,150.0,4078340.0,629035120.0,22494234300.0,149961562,KOSDAQ
2009-12-16,155.0,165.0,150.0,160.0,3906940.0,617289045.0,23993849920.0,149961562,KOSDAQ
2009-12-17,165.0,170.0,155.0,160.0,7708502.0,1260660520.0,23993849920.0,149961562,KOSDAQ
2009-12-18,160.0,170.0,155.0,170.0,2678050.0,435750330.0,25493465540.0,149961562,KOSDAQ
2009-12-21,170.0,175.0,160.0,170.0,3091338.0,514428935.0,25493465540.0,149961562,KOSDAQ
2009-12-22,165.0,170.0,155.0,160.0,3441297.0,556194215.0,23993849920.0,149961562,KOSDAQ
2009-12-23,160.0,165.0,150.0,160.0,4705107.0,745273450.0,23993849920.0,149961562,KOSDAQ
2009-12-24,160.0,165.0,145.0,150.0,9481602.0,1465542310.0,22494234300.0,149961562,KOSDAQ
2009-12-28,160.0,170.0,155.0,170.0,13454039.0,2234790865.0,25493465540.0,149961562,KOSDAQ
2009-12-29,170.0,175.0,155.0,160.0,8071707.0,1295682235.0,23993849920.0,149961562,KOSDAQ
2009-12-30,160.0,160.0,150.0,160.0,3511773.0,544237230.0,23993849920.0,149961562,KOSDAQ
